"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.565176423829,90.170434605428,96.998995844153,102.004658167872,109.894201541512,117.114678591046,132.00250042991,137.799410059834,150.200735643692,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,47.390164,4.82498757617103
"2",1,1,2,48.329894448061,95.9351526296601,102.763713868385,107.769376192104,115.658919565744,122.879396615278,137.767218454142,143.564128084066,155.965453667924,1,NA,NA,NA,NA,NA,NA,NA,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,38.091388,-10.238506448061
"3",1,1,3,45.3127700014934,92.9180281830924,99.7465894218174,104.752251745537,112.641795119177,119.862272168711,134.750094007575,140.547003637498,152.948329221357,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,51.713386,6.40061599850664
"4",2,2,1,49.5461729278934,95.1815931725242,101.727598250507,106.526133380266,114.089218660065,121.010922629513,135.282707556128,140.839749302915,152.72792565627,1,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,29.892349,-19.6538239278934
"5",2,2,2,41.7115055981224,87.3469258427531,93.8929309207356,98.6914660504946,106.254551330294,113.176255299742,127.448040226357,133.005081973144,144.893258326499,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,42.667119,0.955613401877585
"6",2,2,3,46.2981837273213,91.933603971952,98.4796090499345,103.278144179693,110.841229459493,117.762933428941,132.034718355556,137.591760102343,149.479936455698,1,NA,NA,NA,NA,NA,NA,NA,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,34.065824,-12.2323597273213
"7",3,3,1,42.2834744674545,85.8131110269277,92.0570597061243,96.6341730338108,103.848270148139,110.450581610316,124.063814655619,129.364434355991,140.704047166446,1,1,1,NA,NA,NA,NA,NA,0.243243243243243,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,41.074689,-1.2087854674545
"8",3,3,2,43.6755809999727,87.2052175594459,93.4491662386425,98.026279566329,105.240376680658,111.842688142834,125.455921188137,130.756540888509,142.096153698964,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,40.454861,-3.22071999997273
"9",3,3,3,43.552470252678,87.0821068121512,93.3260554913478,97.9031688190343,105.117265933363,111.719577395539,125.332810440843,130.633430141214,141.973042951669,1,1,1,NA,NA,NA,NA,NA,0.170212765957447,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,25.066699,-18.485771252678
"10",4,4,1,42.5039634163438,79.9777761807617,85.3530694799639,89.2934168249021,95.5038919378134,101.187692748048,112.907058830076,117.470258660971,127.232309550125,1,1,1,1,NA,NA,NA,NA,0.375,0.28125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2400,49.150639,6.64667558365618
"11",4,4,2,38.7683829015535,76.2421956659713,81.6174889651736,85.5578363101118,91.7683114230231,97.4521122332578,109.171478315286,113.734678146181,123.496729035335,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.244444444444444,0.2,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2440,29.530885,-9.23749790155352
"12",4,4,3,41.8115382468741,79.2853510112919,84.6606443104941,88.6009916554323,94.8114667683436,100.495267578578,112.214633660606,116.777833491501,126.539884380656,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2480,38.427298,-3.38424024687406
"13",5,5,1,39.1684874688314,74.0397787757244,79.0417629526442,82.7084568377711,88.4876202278965,93.7766863560234,104.682153359011,108.928443204004,118.012528734571,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.361111111111111,0.305555555555556,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2520,43.263816,4.0953285311686
