"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.909586759361,54.0991098442808,57.9992110206855,60.8581719108228,65.3642481276298,69.4881902071692,77.9913008095277,81.3021789398961,88.3851387037035,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.454545454545455,0.4,0.345454545454545,0.254545454545455,0.2,0.127272727272727,0,0,0,0,0,0,0,0,2040,12.599612,-14.309974759361
"2",1,1,2,32.2426649706284,59.4321880555482,63.3322892319528,66.1912501220902,70.6973263388971,74.8212684184365,83.3243790207951,86.6352571511634,93.7182169149708,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.428571428571429,0.36734693877551,0.326530612244898,0.204081632653061,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,2080,22.76451,-9.47815497062839
"3",1,1,3,28.8454861264123,56.0350092113321,59.9351103877368,62.7940712778741,67.3001474946811,71.4240895742205,79.927200176579,83.2380783069474,90.3210380707547,1,1,1,1,1,1,1,1,0.7,0.625,0.575,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2120,36.154324,7.30883787358768
"4",2,2,1,24.4420994420897,51.812658451159,55.7387276601231,58.616724361416,63.1528033726688,67.3042038840158,75.8639307234903,79.1968536642882,86.3269738789262,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.272727272727273,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2160,12.865927,-11.5761724420897
"5",2,2,2,32.2811609659244,59.6517199749937,63.5777891839579,66.4557858852507,70.9918648965036,75.1432654078505,83.702992247325,87.0359151881229,94.1660354027609,0,0,0,1,1,1,1,1,0,0,0,0.947368421052632,0.789473684210526,0.526315789473684,0.421052631578947,0.157894736842105,0,0,0,0,0,0,0,0,2200,69.974561,37.6934000340756
"6",2,2,3,13.0579359638704,40.4284949729397,44.3545641819039,47.2325608831967,51.7686398944495,55.9200404057965,64.479767245271,67.8126901860689,74.9428104007069,1,1,1,1,1,1,1,1,0.730769230769231,0.673076923076923,0.634615384615385,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.307692307692308,1,1,1,0,0,0,0,0,2240,17.564035,4.50609903612962
"7",3,3,1,31.7070324392956,60.4882184236794,64.6166298329356,67.6429530547195,72.4128130206583,76.7781688825227,85.7790478949244,89.283743396355,96.781336555505,1,1,1,1,1,1,1,1,0.446428571428571,0.392857142857143,0.357142857142857,0.303571428571429,0.25,0.160714285714286,0.107142857142857,0.0357142857142857,1,1,1,0,0,0,0,0,2280,11.879099,-19.8279334392956
"8",3,3,2,33.7703745641542,62.551560548538,66.6799719577942,69.7062951795781,74.476155145517,78.8415110073813,87.8423900197831,91.3470855212136,98.8446786803637,1,1,1,1,1,1,1,NA,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.302325581395349,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,2320,32.698083,-1.0722915641542
"9",3,3,3,26.2141440834666,54.9953300678504,59.1237414771066,62.1500646988905,66.9199246648294,71.2852805266937,80.2861595390955,83.790855040526,91.2884481996761,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.36734693877551,0.244897959183673,0.204081632653061,0.102040816326531,0,0,0,0,0,0,0,0,2360,22.623025,-3.59111908346661
"10",4,4,1,29.6458825166651,58.7383854377447,62.9114525604259,65.9705105581627,70.7919645825907,75.2045391106781,84.3027777691775,87.8453824473928,95.4240746875941,1,1,1,1,1,1,1,1,0.65,0.575,0.525,0.45,0.375,0.25,0.175,0.05,0,0,0,0,0,0,0,0,2400,36.852433,7.20655048333491
