"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,79.9106769652033,96.7234479028211,99.1350940176731,100.902946083903,103.689299747555,106.239358949651,111.497297839134,113.54459508059,117.924376943527,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,87.291553,7.38087603479674
"2",1,1,2,80.0100953724782,96.822866310096,99.234512424948,101.002364491178,103.78871815483,106.338777356926,111.596716246409,113.644013487864,118.023795350802,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,86.389846,6.37975062752183
"3",1,1,3,79.9996067540945,96.8123776917123,99.2240238065643,100.991875872794,103.778229536447,106.328288738543,111.586227628025,113.633524869481,118.013306732418,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,72.889824,-7.10978275409445
"4",2,2,1,80.6466920276338,97.2601348934225,99.6431891258423,101.390081973336,104.143401314135,106.663227642323,111.858829703181,113.881854692721,118.209710940482,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,76.508137,-4.13855502763384
"5",2,2,2,80.5807776661003,97.1942205318889,99.5772747643087,101.324167611803,104.077486952602,106.59731328079,111.792915341648,113.815940331188,118.143796578948,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,80.792699,0.211921333899681
"6",2,2,3,80.5027263287282,97.1161691945169,99.4992234269367,101.246116274431,103.99943561523,106.519261943417,111.714864004276,113.737888993816,118.065745241576,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,86.419547,5.91682067127176
"7",3,3,1,80.9090339926777,97.1259335579373,99.4521070945075,101.157303668628,103.844904521836,106.304585565448,111.376174728674,113.35091249606,117.575467916016,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,86.107314,5.19828000732232
"8",3,3,2,80.9161511142951,97.1330506795548,99.459224216125,101.164420790245,103.852021643454,106.311702687066,111.383291850291,113.358029617677,117.582585037634,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,84.86044,3.94428888570485
"9",3,3,3,80.9445726901685,97.1614722554281,99.4876457919984,101.192842366118,103.880443219327,106.340124262939,111.411713426165,113.38645119355,117.611006613507,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,90.218187,9.2736143098315
"10",4,4,1,82.4064915515865,98.2364151163657,100.507080303268,102.171586599469,104.795054538437,107.196041407563,112.146609701012,114.074225259856,118.197972164988,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,90.468059,8.06156744841347
