"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.5528081732007,15.8214421364242
"2",1,1,2,26.1288439921167,15.8214421364242
"3",1,1,3,31.1135493076213,15.8214421364242
"4",2,2,1,28.1350228783044,16.0566248129931
"5",2,2,2,30.820854421676,16.056624812993
"6",2,2,3,24.0120463769929,16.0566248129931
"7",3,3,1,30.7145858424296,16.4881005595237
"8",3,3,2,30.6028265743958,16.4881005595237
"9",3,3,3,24.4292687595774,16.4881005595237
"10",4,4,1,23.2761130578509,17.0174672453359
"11",4,4,2,24.8686049882216,17.0174672453359
"12",4,4,3,29.2186792239359,17.0174672453359
"13",5,5,1,14.8236615060104,18.6956336558801
"14",5,5,2,30.8357215552262,18.6956336558801
"15",5,5,3,30.4054207904214,18.6956336558801
"16",6,6,1,25.3345959350211,18.8222715159277
"17",6,6,2,30.6326608954036,18.8222715159277
"18",6,6,3,27.9088563853866,18.8222715159277
"19",7,7,1,29.6918124110581,19.0574693603262
"20",7,7,2,26.6020575750241,19.0574693603262
"21",7,7,3,29.23325497406,19.0574693603262
"22",8,8,1,28.045798301622,18.9381997821478
"23",8,8,2,26.3488957943296,18.9381997821478
"24",8,8,3,27.0938689263937,18.9381997821478
