"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.6833151415964,14.3064876151701
"2",1,1,2,20.0741382982376,14.3064876151701
"3",1,1,3,24.1830442345037,14.3064876151701
"4",2,2,1,25.7850142166798,14.5973280139659
"5",2,2,2,20.3115025334932,14.5973280139659
"6",2,2,3,24.2044051241792,14.5973280139659
"7",3,3,1,21.6874184411469,14.6015512301448
"8",3,3,2,25.3434416065366,14.6015512301449
"9",3,3,3,20.1008919050981,14.6015512301448
"10",4,4,1,20.3722600630749,13.3917864511038
"11",4,4,2,19.2921788551206,13.3917864511038
"12",4,4,3,17.1806006151632,13.3917864511038
"13",5,5,1,22.6033820022683,13.5318543755065
"14",5,5,2,21.5351884994595,13.5318543755065
"15",5,5,3,24.2883050171249,13.5318543755065
"16",6,6,1,22.4459631683776,13.8542096536325
"17",6,6,2,12.1515513095158,13.8542096536325
"18",6,6,3,21.8480534355847,13.8542096536325
"19",7,7,1,18.6033552200265,14.4971758759891
"20",7,7,2,23.6037383950716,14.4971758759891
"21",7,7,3,18.8447270137125,14.4971758759891
"22",8,8,1,23.221358793348,14.6794130144971
"23",8,8,2,23.2624494450309,14.6794130144971
"24",8,8,3,17.4904819688627,14.6794130144971
