"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.6323005430439,13.0442814408333
"2",1,1,2,40.3026316941255,13.0442814408333
"3",1,1,3,39.0830275069172,13.0442814408333
"4",2,2,1,39.2075160805086,10.9521817041912
"5",2,2,2,39.2123030320171,10.9521817041912
"6",2,2,3,38.9718427953183,10.9521817041912
"7",3,3,1,39.3999241277351,11.008624642956
"8",3,3,2,38.8303902362123,11.008624642956
"9",3,3,3,39.2471885167878,11.008624642956
"10",4,4,1,39.4184403985207,11.1320752146194
"11",4,4,2,40.4335739007531,11.1320752146194
"12",4,4,3,40.430662082784,11.1320752146194
"13",5,5,1,40.0118960092024,11.124867753747
"14",5,5,2,40.7438661498087,11.124867753747
"15",5,5,3,38.0331020128946,11.124867753747
"16",6,6,1,41.2415904206459,11.7238778031162
"17",6,6,2,41.3391879544245,11.7238778031162
"18",6,6,3,36.0690335853061,11.7238778031162
"19",7,7,1,42.423028959272,12.8090740292795
"20",7,7,2,38.7511856483886,12.8090740292795
"21",7,7,3,38.7617987112637,12.8090740292795
"22",8,8,1,40.7325614605128,12.9123129719545
"23",8,8,2,38.2781373262374,12.9123129719545
"24",8,8,3,43.2786345523852,12.9123129719545
