"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.3130959927066,28.9428923017517
"2",1,1,2,34.1264653676263,28.9428923017517
"3",1,1,3,37.4208883580374,28.9428923017517
"4",2,2,1,31.2661841422117,28.8660479516411
"5",2,2,2,31.3711280892923,28.8660479516411
"6",2,2,3,31.3893416196853,28.8660479516411
"7",3,3,1,28.854084369621,29.2907145925881
"8",3,3,2,28.8458464690735,29.2907145925881
"9",3,3,3,29.0420345321785,29.2907145925881
"10",4,4,1,26.3814523120508,28.9704338896923
"11",4,4,2,26.6882911145211,28.9704338896923
"12",4,4,3,26.7580014350831,28.9704338896923
"13",5,5,1,24.5764221795202,27.7308199695089
"14",5,5,2,24.6399943202376,27.7308199695089
"15",5,5,3,24.7628847491803,27.7308199695089
"16",6,6,1,23.2558621855284,27.1182382724531
"17",6,6,2,23.4819009371019,27.1182382724531
"18",6,6,3,23.1063856348491,27.1182382724531
"19",7,7,1,21.9035240225217,26.0722731019342
"20",7,7,2,21.5766569343828,26.0722731019342
"21",7,7,3,21.755014096649,26.0722731019342
"22",8,8,1,20.3747634608168,25.6423031767727
"23",8,8,2,20.3441715316757,25.6423031767727
"24",8,8,3,20.3566287344089,25.6423031767727
