"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.1734118338963,16.4989256092295
"2",1,1,2,12.1981588306666,16.4989256092295
"3",1,1,3,12.199953824591,16.4989256092295
"4",2,2,1,15.3126503762169,16.6308557755643
"5",2,2,2,12.3206876145022,16.6308557755643
"6",2,2,3,12.0485450692612,16.6308557755643
"7",3,3,1,15.7267876659625,16.7916542726183
"8",3,3,2,11.9093557281817,16.7916542726183
"9",3,3,3,14.6749126569908,16.7916542726183
"10",4,4,1,11.4700777159402,16.9337053205145
"11",4,4,2,11.4535303142429,16.9337053205145
"12",4,4,3,25.4120859316241,16.9337053205145
"13",5,5,1,13.0706455153411,19.5403463924829
"14",5,5,2,14.311694599448,19.5403463924829
"15",5,5,3,13.0302382478723,19.5403463924829
"16",6,6,1,12.6458900128016,19.6493199424651
"17",6,6,2,13.8630978673686,19.6493199424651
"18",6,6,3,12.6606496295558,19.6493199424651
"19",7,7,1,12.2610424940304,17.5653119390498
"20",7,7,2,11.6435034445497,17.5653119390498
"21",7,7,3,12.2745640563628,17.5653119390498
"22",8,8,1,11.9610157350823,17.6008685089729
"23",8,8,2,11.5176858409832,17.6008685089729
"24",8,8,3,11.9203879132146,17.6008685089729
