"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.6873319457405,20.9268755182962
"2",1,1,2,24.6314204364955,20.9268755182962
"3",1,1,3,24.1303083441143,20.9268755182962
"4",2,2,1,24.6691025269663,20.8893757340851
"5",2,2,2,24.8259817631056,20.8893757340851
"6",2,2,3,24.8427745077305,20.8893757340851
"7",3,3,1,15.9168612623667,23.4068823278945
"8",3,3,2,24.6393328393194,23.4068823278945
"9",3,3,3,26.7352624611127,23.4068823278945
"10",4,4,1,26.5642331783234,23.3971677005638
"11",4,4,2,27.2188798846176,23.3971677005638
"12",4,4,3,24.6111385196862,23.3971677005639
"13",5,5,1,28.0498016211149,23.390729556417
"14",5,5,2,19.8516679804915,23.390729556417
"15",5,5,3,28.0237469822901,23.390729556417
"16",6,6,1,29.3729025528712,24.721937960161
"17",6,6,2,29.8265618121208,24.721937960161
"18",6,6,3,29.5813204664659,24.721937960161
"19",7,7,1,29.1153583788482,24.7470324946208
"20",7,7,2,29.1177476010066,24.7470324946208
"21",7,7,3,26.4711116384219,24.7470324946208
"22",8,8,1,29.7361818231903,24.6559321561198
"23",8,8,2,29.8059410952168,24.6559321561198
"24",8,8,3,29.7712025663508,24.6559321561198
