"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.3411850829299,25.2724783610693
"2",1,1,2,39.7432558140968,25.2724783610693
"3",1,1,3,39.2640536658151,25.2724783610693
"4",2,2,1,38.4586124725058,25.2013346249394
"5",2,2,2,39.5928335254515,25.2013346249394
"6",2,2,3,38.9621848894551,25.2013346249394
"7",3,3,1,36.4882919298072,23.757684195961
"8",3,3,2,43.8947422910659,23.757684195961
"9",3,3,3,36.4216517991084,23.757684195961
"10",4,4,1,40.2879786365471,24.8947260116234
"11",4,4,2,41.1210701799543,24.8947260116234
"12",4,4,3,41.156682334187,24.8947260116234
"13",5,5,1,40.3256334230906,24.611797055304
"14",5,5,2,40.6899658732052,24.611797055304
"15",5,5,3,41.1178539153694,24.611797055304
"16",6,6,1,41.0403783092268,24.0466924911156
"17",6,6,2,40.087982537515,24.0466924911156
"18",6,6,3,41.5507695506749,24.0466924911156
"19",7,7,1,40.6335076176877,24.5462454079618
"20",7,7,2,40.5226451567488,24.5462454079618
"21",7,7,3,42.5826019116388,24.5462454079618
"22",8,8,1,42.7259975270313,26.0331819796542
"23",8,8,2,42.8880489576482,26.0331819796542
"24",8,8,3,42.1271653686125,26.0331819796543
