"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.636478388427,11.1374032179585
"2",1,1,2,41.3530380936487,11.1374032179585
"3",1,1,3,44.9947222391805,11.1374032179585
"4",2,2,1,41.5500357580601,11.2007922031632
"5",2,2,2,43.6668060382941,11.2007922031632
"6",2,2,3,41.3544351613611,11.2007922031632
"7",3,3,1,44.3331607796373,11.1630089780774
"8",3,3,2,48.9137290998398,11.1630089780774
"9",3,3,3,41.4106533335313,11.1630089780774
"10",4,4,1,45.0625369772296,12.4255427169573
"11",4,4,2,42.4753795230483,12.4255427169573
"12",4,4,3,43.4498112893491,12.4255427169573
"13",5,5,1,41.7789623199791,12.1592648460031
"14",5,5,2,41.7774395250952,12.1592648460031
"15",5,5,3,41.5086844033689,12.1592648460031
"16",6,6,1,41.2776970034688,12.1683773006434
"17",6,6,2,50.4870783150123,12.1683773006434
"18",6,6,3,40.8111708300642,12.1683773006434
"19",7,7,1,42.7938786646661,13.5740787040393
"20",7,7,2,42.8107177175216,13.5740787040393
"21",7,7,3,42.7903802928666,13.5740787040393
"22",8,8,1,41.3538292242807,14.7558057261111
"23",8,8,2,42.3933921813167,14.7558057261111
"24",8,8,3,43.2537332445437,14.7558057261111
