"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.1340624033166,81.8824331341057,86.2930201269386,89.5261915613992,94.6220699121459,99.2857964342308,108.901882613809,112.646122918395,120.656174143222,1,1,1,1,NA,NA,NA,NA,0.305555555555556,0.222222222222222,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2040,43.728327,-7.40573540331663
"2",1,1,2,51.6167389092728,82.3651096400618,86.7756966328947,90.0088680673553,95.1047464181021,99.7684729401869,109.384559119765,113.128799424351,121.138850649178,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2080,33.773261,-17.8434779092728
"3",1,1,3,51.1777835248428,81.9261542556318,86.3367412484648,89.5699126829253,94.6657910336721,99.329517555757,108.945603735335,112.689844039921,120.699895264748,1,1,1,1,NA,NA,NA,NA,0.34375,0.25,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,2120,49.992642,-1.18514152484279
"4",2,2,1,50.3024201518733,79.9027461509117,84.1486560879948,87.2611113562338,92.1667260879603,96.6563241428531,105.913376760127,109.51781923953,117.22880105381,1,1,1,1,1,NA,NA,NA,0.342857142857143,0.285714285714286,0.228571428571429,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2160,44.245088,-6.05733215187326
"5",2,2,2,50.1714629204351,79.7717889194735,84.0176988565566,87.1301541247956,92.0357688565221,96.5253669114149,105.782419528689,109.386862008092,117.097843822372,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.476190476190476,0.380952380952381,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2200,66.151297,15.9798340795649
"6",2,2,3,50.6705928950202,80.2709188940586,84.5168288311417,87.6292840993808,92.5348988311073,97.0244968860001,106.281549503274,109.885991982677,117.596973796957,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.388888888888889,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2240,71.13993,20.4693371049798
"7",3,3,1,52.2428518427771,81.700454150657,85.9258916125868,89.0233395763636,93.9053009388016,98.3732515291958,107.585669478635,111.172732442175,118.846534267727,1,1,1,1,1,NA,NA,NA,0.578947368421053,0.473684210526316,0.368421052631579,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2280,69.574203,17.3313511572229
"8",3,3,2,52.2140264753411,81.671628783221,85.8970662451507,88.9945142089276,93.8764755713656,98.3444261617598,107.556844111199,111.143907074739,118.817708900291,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.272727272727273,0.212121212121212,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2320,47.164889,-5.04913747534108
"9",3,3,3,51.8014662333327,81.2590685412126,85.4845060031423,88.5819539669191,93.4639153293572,97.9318659197513,107.14428386919,110.731346832731,118.405148658283,1,1,1,1,1,NA,NA,NA,0.289473684210526,0.236842105263158,0.184210526315789,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2360,40.462737,-11.3387292333327
"10",4,4,1,51.5080420566592,80.8609472899277,85.0713668649094,88.1578059985317,93.0224160820818,97.4744868547151,106.654162383392,110.228476346019,117.875004240927,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,2400,37.521807,-13.9862350566592
"11",4,4,2,51.4109765009853,80.7638817342537,84.9743013092355,88.0607404428577,92.9253505264079,97.3774212990411,106.557096827718,110.131410790345,117.777938685253,0,1,1,1,1,NA,NA,NA,0,0.9,0.7,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,2440,83.508171,32.0971944990147
"12",4,4,3,52.928758962684,82.2816641959525,86.4920837709342,89.5785229045565,94.4431329881066,98.8952037607399,108.074879289417,111.649193252044,119.295721146952,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.216216216216216,0.162162162162162,0.0810810810810811,0,0,0,0,1,0,0,0,0,0,0,0,2480,41.598007,-11.330751962684
"13",5,5,1,52.3281525236234,82.6361833048551,86.9836073525373,90.1704773241066,95.1933788385987,99.790317265813,109.268693810617,112.959313759143,120.854654985733,1,1,1,1,NA,NA,NA,NA,0.34375,0.25,0.1875,0.09375,0,0,0,0,1,0,0,0,0,0,0,0,2520,49.271488,-3.05666452362341
"14",5,5,2,52.2976838971142,82.605714678346,86.9531387260282,90.1400086975974,95.1629102120896,99.7598486393038,109.238225184107,112.928845132633,120.824186359224,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2560,32.238193,-20.0594908971142
"15",5,5,3,52.3653169704972,82.6733477517289,87.0207717994111,90.2076417709803,95.2305432854725,99.8274817126867,109.30585825749,112.996478206016,120.891819432607,1,1,1,1,NA,NA,NA,NA,0.846153846153846,0.615384615384615,0.461538461538462,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,2600,78.727516,26.3621990295029
