"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.9088027450445,16.2878700043683
"2",1,1,2,33.1946655146144,16.2878700043683
"3",1,1,3,34.1794689977338,16.2878700043683
"4",2,2,1,34.768749378867,16.2100494007178
"5",2,2,2,37.7114858236518,16.2100494007178
"6",2,2,3,41.3007174201783,16.2100494007178
"7",3,3,1,34.3789501987414,16.4924507585085
"8",3,3,2,40.2384560249081,16.4924507585085
"9",3,3,3,34.6736909992837,16.4924507585085
"10",4,4,1,39.3900355712498,17.0853643885683
"11",4,4,2,39.2670726637119,17.0853643885683
"12",4,4,3,32.5378615627277,17.0853643885683
"13",5,5,1,34.9515180436262,17.4768289903404
"14",5,5,2,32.7845316080994,17.4768289903404
"15",5,5,3,38.8264562889547,17.4768289903404
"16",6,6,1,20.697650395821,17.5274167757264
"17",6,6,2,39.2945679324416,17.5274167757264
"18",6,6,3,39.4960343475352,17.5274167757264
"19",7,7,1,28.1441349688543,18.0304931703373
"20",7,7,2,37.4030952469503,18.0304931703373
"21",7,7,3,28.1903138987504,18.0304931703373
"22",8,8,1,36.1239149443703,18.1843748523518
"23",8,8,2,38.0569343477701,18.1843748523518
"24",8,8,3,27.6179878782754,18.1843748523518
