"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.4955860560458,68.8492422089122,74.924506702185,79.3779664453803,86.397170205931,92.821116087057,106.066579111814,111.2239992497,122.257265314865,1,1,1,1,1,NA,NA,NA,0.322033898305085,0.271186440677966,0.220338983050847,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,2040,7.670546,-18.8250400560458
"2",1,1,2,26.6493079816809,69.0029641345473,75.0782286278201,79.5316883710154,86.5508921315662,92.9748380126921,106.220301037449,111.377721175335,122.4109872405,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.272727272727273,0.236363636363636,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2080,12.745894,-13.9034139816809
"3",1,1,3,28.7069778171562,71.0606339700226,77.1358984632954,81.5893582064907,88.6085619670415,95.0325078481674,108.277970872925,113.43539101081,124.468657075976,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2120,12.470028,-16.2369498171562
"4",2,2,1,26.2676484140757,68.3140202923329,74.3452075225675,78.7663565216384,85.7346345503442,92.1119734149924,105.261337947503,110.381339967335,121.334557473123,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2160,9.403219,-16.8644294140757
"5",2,2,2,24.9271752282967,66.9735471065539,73.0047343367885,77.4258833358594,84.3941613645652,90.7715002292134,103.920864761724,109.040866781556,119.994084287344,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.346938775510204,0.285714285714286,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2200,23.164048,-1.76312722829669
"6",2,2,3,30.9419033344781,72.9882752127352,79.0194624429699,83.4406114420408,90.4088894707466,96.7862283353948,109.935592867905,115.055594887737,126.008812393525,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.236363636363636,0.181818181818182,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2240,12.582546,-18.3593573344781
"7",3,3,1,24.9864754279544,67.3215615432304,73.3941623257339,77.845669441403,84.8617956192956,91.2829249096634,104.522580437061,109.677739294705,120.706167804292,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.293103448275862,0.241379310344828,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2280,8.211316,-16.7751594279544
"8",3,3,2,23.0294920554588,65.3645781707348,71.4371789532383,75.8886860689074,82.9048122468,89.3259415371678,102.565597064565,107.720755922209,118.749184431797,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2320,8.322153,-14.7073390554588
"9",3,3,3,23.0791133670936,65.4141994823696,71.4868002648731,75.9383073805422,82.9544335584347,89.3755628488026,102.6152183762,107.770377233844,118.798805743431,1,1,1,1,1,NA,NA,NA,1,0.818181818181818,0.681818181818182,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2360,65.009192,41.9300786329064
"10",4,4,1,47.7722072059616,91.4908941536224,97.7619604707072,102.358952325296,109.604380458389,116.235365937707,129.907721622093,135.2313620571,146.620223112501,1,1,NA,NA,NA,NA,NA,NA,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,11.975715,-35.7964922059616
"11",4,4,2,24.8449311877702,68.563618135431,74.8346844525157,79.4316763071041,86.677104440198,93.3080899195154,106.980445603901,112.304086038908,123.692947094309,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.232142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2440,12.178777,-12.6661541877702
"12",4,4,3,24.9327183513915,68.6514052990523,74.9224716161371,79.5194634707254,86.7648916038193,93.3958770831367,107.068232767523,112.39187320253,123.780734257931,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.295454545454545,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2480,30.317692,5.38497364860849
"13",5,5,1,31.608490727928,76.1179289114244,82.50242163233,87.1825604715132,94.5590385434413,101.309960377866,115.229611507496,120.649542008537,132.244396349261,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2520,10.130027,-21.478463727928
"14",5,5,2,23.5023353806857,68.0117735641821,74.3962662850877,79.0764051242709,86.452883196199,93.2038050306237,107.123456160254,112.543386661295,124.138241002018,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.355555555555556,0.288888888888889,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2560,29.643056,6.14072061931428
"15",5,5,3,31.3375973770208,75.8470355605172,82.2315282814228,86.911667120606,94.2881451925341,101.039067026959,114.958718156589,120.37864865763,131.973502998353,0,1,1,1,NA,NA,NA,NA,0,0.785714285714286,0.571428571428571,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2600,77.156205,45.8186076229792
"16",6,6,1,49.6976068942412,95.6629613798952,102.256292662075,107.08952016538,114.707284919768,121.67903131533,136.053998167356,141.651216126857,153.625341429982,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2640,11.817746,-37.8798608942412
"17",6,6,2,24.5264666317867,70.4918211174406,77.0851523996206,81.9183799029257,89.5361446573132,96.5078910528749,110.882857904902,116.480075864403,128.454201167527,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.254545454545455,0.2,0.109090909090909,0.0363636363636364,0,0,0,1,0,0,0,0,0,0,0,2680,12.91921,-11.6072566317867
"18",6,6,3,24.9507971908842,70.9161516765382,77.5094829587182,82.3427104620232,89.9604752164107,96.9322216119725,111.307188463999,116.9044064235,128.878531726625,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.254545454545455,0.2,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2720,12.572356,-12.3784411908842
"19",7,7,1,23.8150740918915,70.5571048137748,77.2618435632039,82.1767380739348,89.9232201399611,97.0127680799913,111.630628634797,117.322422742503,129.49887474748,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.254545454545455,0.2,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2760,13.800444,-10.0146300918915
"20",7,7,2,24.2389883822697,70.9810191041529,77.6857578535821,82.6006523643129,90.3471344303392,97.4366823703694,112.054542925175,117.746337032881,129.922789037858,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2800,12.051675,-12.1873133822697
"21",7,7,3,23.6353442055736,70.3773749274569,77.082113676886,81.9970081876169,89.7434902536432,96.8330381936734,111.450898748479,117.142692856185,129.319144861162,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.254545454545455,0.2,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2840,12.813974,-10.8213702055736
"22",8,8,1,22.6317429943997,69.2376711190194,75.9228871317664,80.8234705418057,88.5473965418555,95.6163012647819,110.191597798358,115.866818643217,128.007815476099,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.272727272727273,0.218181818181818,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2880,13.826604,-8.80513899439974
"23",8,8,2,22.9721400156602,69.5780681402798,76.2632841530268,81.1638675630662,88.8877935631159,95.9566982860423,110.531994819618,116.207215664478,128.34821249736,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.272727272727273,0.218181818181818,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2920,13.706402,-9.26573801566016
"24",8,8,3,22.9317339416257,69.5376620662453,76.2228780789924,81.1234614890317,88.8473874890814,95.9162922120078,110.491588745584,116.166809590443,128.307806423325,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.272727272727273,0.218181818181818,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2960,12.685558,-10.2461759416257
