"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.9942614736536,12.6065056945269
"2",1,1,2,40.4086794866184,12.6065056945269
"3",1,1,3,36.9335155439122,12.6065056945269
"4",2,2,1,39.7532386445727,9.44970954945845
"5",2,2,2,40.2417507803491,9.44970954945845
"6",2,2,3,34.2371804817569,9.44970954945845
"7",3,3,1,40.0193607502859,9.44380430305272
"8",3,3,2,37.6476028971021,9.44380430305272
"9",3,3,3,41.2877577156975,9.44380430305272
"10",4,4,1,39.2116371905585,7.32772828430996
"11",4,4,2,38.8681635086994,7.32772828430996
"12",4,4,3,39.2393064489277,7.32772828430995
"13",5,5,1,38.2007267333487,7.43195513042584
"14",5,5,2,38.6375813234676,7.43195513042584
"15",5,5,3,38.8761426190545,7.43195513042584
"16",6,6,1,37.5943245301234,7.5714537208775
"17",6,6,2,37.9808385038257,7.5714537208775
"18",6,6,3,22.4380462057614,7.5714537208775
"19",7,7,1,38.6947692712057,9.26390084543509
"20",7,7,2,34.1292413607748,9.26390084543509
"21",7,7,3,38.6336302470401,9.26390084543509
"22",8,8,1,37.6663894789787,7.78491929452471
"23",8,8,2,33.4717255366728,7.78491929452471
"24",8,8,3,25.3167031519346,7.78491929452471
