"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.7054351962786,63.866886888345,67.619520143515,70.3703799869639,74.7060755745099,78.6740860158033,86.8556828963783,90.0413723987437,96.8565161994994,1,1,1,1,1,1,1,1,0.657142857142857,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.228571428571429,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,2040,44.791027,7.08559180372144
"2",1,1,2,35.9325806571413,62.0940323492077,65.8466656043777,68.5975254478267,72.9332210353726,76.901231476666,85.082828357241,88.2685178596064,95.0836616603622,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.444444444444444,0.377777777777778,0.311111111111111,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,2080,28.224915,-7.7076656571413
"3",1,1,3,37.753245853214,63.9146975452804,67.6673308004504,70.4181906438994,74.7538862314453,78.7218966727388,86.9034935533137,90.0891830556791,96.9043268564349,1,1,1,1,1,1,1,1,0.696969696969697,0.606060606060606,0.545454545454545,0.484848484848485,0.393939393939394,0.242424242424242,0.181818181818182,0.0303030303030303,0,0,0,0,0,0,0,0,2120,47.160595,9.40734914678597
"4",2,2,1,34.6554907494801,59.1752647481376,62.6924135822185,65.2706520705592,69.3342750370875,73.0532857552249,80.7214728581851,83.7072546698107,90.0947360576864,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.488888888888889,0.422222222222222,0.377777777777778,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2160,29.155847,-5.49964374948008
"5",2,2,2,37.1882605776785,61.708034576336,65.2251834104169,67.8034218987575,71.8670448652859,75.5860555834232,83.2542426863834,86.2400244980091,92.6275058858848,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.46875,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2200,49.694465,12.5062044223215
"6",2,2,3,34.299045356044,58.8188193547015,62.3359681887824,64.9142066771231,68.9778296436514,72.6968403617888,80.365027464749,83.3508092763747,89.7382906642503,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2240,27.792505,-6.50654035604401
"7",3,3,1,38.1330738395148,62.5906478956818,66.0988746876908,68.670572892026,72.7238875614699,76.4334641692928,84.0821991844467,87.0604068864178,93.431684985674,1,1,1,1,1,1,1,1,0.5,0.456521739130435,0.434782608695652,0.369565217391304,0.326086956521739,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2280,26.956305,-11.1767688395148
"8",3,3,2,38.2693202361214,62.7268942922884,66.2351210842973,68.8068192886325,72.8601339580764,76.5697105658993,84.2184455810533,87.1966532830243,93.5679313822805,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.527777777777778,0.472222222222222,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2320,42.394897,4.12557676387865
"9",3,3,3,35.7538304864457,60.2114045426128,63.7196313346217,66.2913295389569,70.3446442084008,74.0542208162237,81.7029558313777,84.6811635333487,91.0524416326049,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2360,27.909721,-7.84410948644574
"10",4,4,1,37.7779177155286,62.1256285190286,65.6180963806719,68.1782425345479,72.2133497426694,75.9062629581535,83.5206399087822,86.4854695224562,92.8281278847743,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.447368421052632,0.394736842105263,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2400,39.417141,1.63922328447138
