"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.5307118036579,51.4489971530374,55.5970742766584,58.6378134086206,63.4303946332597,67.8165448959165,76.8602996535246,80.3816897945718,87.9149977870742,1,1,1,1,1,1,1,1,0.645833333333333,0.583333333333333,0.541666666666667,0.479166666666667,0.416666666666667,0.291666666666667,0.25,0.145833333333333,0,0,0,0,0,0,0,0,2040,23.979123,1.44841119634205
"2",1,1,2,25.1426965681456,54.0609819175251,58.2090590411461,61.2497981731083,66.0423793977474,70.4285296604041,79.4722844180123,82.9936745590595,90.5269825515618,1,1,1,1,1,1,1,1,0.674418604651163,0.604651162790698,0.558139534883721,0.488372093023256,0.418604651162791,0.302325581395349,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2080,31.258498,6.11580143185436
"3",1,1,3,27.6253888086414,56.5436741580208,60.6917512816418,63.7324904136041,68.5250716382431,72.9112219008999,81.954976658508,85.4763667995552,93.0096747920576,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.408163265306122,0.346938775510204,0.224489795918367,0.183673469387755,0.0816326530612245,0,0,0,0,0,0,0,0,2120,22.186075,-5.43931380864136
"4",2,2,1,24.9464834664454,53.7263867271,57.8546141407668,60.8808024849743,65.6504498671592,70.0156111732622,79.0160890332896,82.5206283369844,90.0178873424042,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.520833333333333,0.4375,0.395833333333333,0.270833333333333,0.229166666666667,0.125,0,0,0,0,0,0,0,0,2160,24.038274,-0.908209466445424
"5",2,2,2,25.5864300107035,54.366333271358,58.4945606850248,61.5207490292324,66.2903964114172,70.6555577175202,79.6560355775476,83.1605748812424,90.6578338866622,1,1,1,1,1,1,1,1,0.58,0.52,0.48,0.42,0.36,0.26,0.2,0.1,0,0,0,0,0,0,0,0,2200,21.362639,-4.22379101070345
"6",2,2,3,24.6619810870479,53.4418843477025,57.5701117613693,60.5963001055769,65.3659474877617,69.7311087938647,78.7315866538921,82.2361259575869,89.7333849630067,0,0,0,0,0,1,1,1,0,0,0,0,0,0.928571428571429,0.785714285714286,0.428571428571429,0,0,0,0,0,0,0,0,2240,77.432504,52.7705229129521
"7",3,3,1,44.2221177173043,75.3588793860214,79.8251776890229,83.0991881811658,88.2594339414753,92.9820692471835,102.719618796746,106.511153607323,114.62238194281,1,1,1,1,1,NA,NA,NA,0.789473684210526,0.631578947368421,0.526315789473684,0.368421052631579,0.210526315789474,0,0,0,1,1,1,1,1,0,0,0,2280,70.021314,25.7991962826957
"8",3,3,2,41.7450753111857,72.8818369799029,77.3481352829043,80.6221457750472,85.7823915353567,90.505026841065,100.242576390628,104.034111201204,112.145339536691,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.274509803921569,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,1,1,1,1,1,0,0,0,2320,19.473903,-22.2711723111857
"9",3,3,3,24.8506115926058,55.9873732613229,60.4536715643244,63.7276820564673,68.8879278167767,73.610563122485,83.3481126720475,87.139647482624,95.2508758181112,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.365384615384615,0.307692307692308,0.192307692307692,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,2360,18.328072,-6.52253959260576
"10",4,4,1,24.553766621771,56.6942024473238,61.304469099736,64.6840152848689,70.0105983594966,74.885464878551,84.9368982846875,88.8506508629499,97.223339601646,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.32,0.18,0.14,0.02,0,0,0,0,0,0,0,0,2400,20.529166,-4.02460062177103
