"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.2022116836095,15.7017716040483
"2",1,1,2,27.9913465951457,15.7017716040483
"3",1,1,3,24.7274632939925,15.7017716040483
"4",2,2,1,26.4939614529359,15.9149940669163
"5",2,2,2,25.791137442954,15.9149940669163
"6",2,2,3,25.7687666002933,15.9149940669163
"7",3,3,1,24.2989249336693,16.1017230207621
"8",3,3,2,25.0871936530349,16.1017230207621
"9",3,3,3,24.9425102761941,16.1017230207621
"10",4,4,1,23.7830385917231,16.1750860435577
"11",4,4,2,23.8916812908799,16.1750860435577
"12",4,4,3,24.7416444179456,16.1750860435577
"13",5,5,1,24.206208369756,16.2040254005313
"14",5,5,2,23.394339078366,16.2040254005313
"15",5,5,3,23.0573118633479,16.2040254005313
"16",6,6,1,21.7370081479994,16.4885556948367
"17",6,6,2,22.2428466049526,16.4885556948367
"18",6,6,3,22.3421683326349,16.4885556948367
"19",7,7,1,20.8813103092786,16.3951419074755
"20",7,7,2,20.6949286541781,16.3951419074755
"21",7,7,3,21.2192329437091,16.3951419074755
"22",8,8,1,19.9002541264421,16.4525678129801
"23",8,8,2,19.6600196091007,16.4525678129801
"24",8,8,3,19.5748481788185,16.4525678129801
