"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.9766821839773,41.4524838132898,43.959235928074,45.7968052457099,48.6930419264908,51.3436656056084,56.8089572789788,58.936992009284,63.4894955377241,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.574074074074074,0.5,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2040,14.559625,-9.41705718397732
"2",1,1,2,25.4433523585491,42.9191539878616,45.4259061026458,47.2634754202817,50.1597121010625,52.8103357801802,58.2756274535505,60.4036621838558,64.9561657122958,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.612244897959184,0.530612244897959,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2080,23.104342,-2.33901035854906
"3",1,1,3,22.6241386805733,40.0999403098858,42.60669242467,44.4442617423059,47.3404984230867,49.9911221022044,55.4564137755747,57.58444850588,62.1369520343201,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.60377358490566,0.528301886792453,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2120,15.697608,-6.9265306805733
"4",2,2,1,24.5959043346393,41.8883098528757,44.368755386764,46.1870407211049,49.0528834574316,51.6756907258926,57.0836280495139,59.1893305685678,63.6940588097572,1,1,1,1,1,1,1,1,0.840909090909091,0.795454545454545,0.772727272727273,0.727272727272727,0.681818181818182,0.613636363636364,0.590909090909091,0.522727272727273,0,0,0,0,0,0,0,0,2160,30.479799,5.88389466536074
"5",2,2,2,19.9078404756087,37.2002459938452,39.6806915277334,41.4989768620743,44.3648195984011,46.9876268668621,52.3955641904833,54.5012667095373,59.0059949507266,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2200,14.826858,-5.08098247560874
"6",2,2,3,24.8720563343835,42.1644618526199,44.6449073865082,46.4631927208491,49.3290354571758,51.9518427256368,57.3597800492581,59.465482568312,63.9702108095014,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.471698113207547,0.433962264150943,0,0,0,0,0,0,0,0,2240,16.681706,-8.19035033438347
"7",3,3,1,23.8286667475033,40.6528473917743,43.0661301300492,44.8351819196061,47.6234264957113,50.1752162529639,55.4367233550006,57.4854099605917,61.8681640894602,1,1,1,1,1,1,1,1,0.822222222222222,0.8,0.777777777777778,0.733333333333333,0.688888888888889,0.622222222222222,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2280,29.145701,5.31703425249674
"8",3,3,2,20.125060729735,36.949241374006,39.3625241122809,41.1315759018378,43.919820477943,46.4716102351956,51.7331173372323,53.7818039428233,58.1645580716919,1,1,1,1,1,1,1,1,0.8,0.76,0.74,0.7,0.68,0.6,0.58,0.52,0,0,0,0,0,0,0,0,2320,21.282202,1.15714127026504
"9",3,3,3,22.461655233914,39.285835878185,41.69911861646,43.4681704060169,46.2564149821221,48.8082047393746,54.0697118414114,56.1183984470024,60.5011525758709,1,1,1,1,1,1,1,1,0.95,0.925,0.9,0.85,0.8,0.725,0.7,0.625,0,0,0,0,0,0,0,0,2360,36.109705,13.648049766086
"10",4,4,1,18.5230559285046,35.34047247507,37.7527849622179,39.5211255112452,42.3082490842455,44.8590129041518,50.1184046373115,52.166267576261,56.5472596355361,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2400,16.925416,-1.59763992850463
