"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.6838610435783,27.443994533274
"2",1,1,2,27.7243162431208,27.443994533274
"3",1,1,3,27.7508772534591,27.443994533274
"4",2,2,1,27.4764719510351,27.4387266129654
"5",2,2,2,27.5040153708086,27.4387266129654
"6",2,2,3,27.4575899827823,27.4387266129654
"7",3,3,1,26.5695987191671,27.3786659574426
"8",3,3,2,26.2394353500954,27.3786659574426
"9",3,3,3,30.0412382922741,27.3786659574426
"10",4,4,1,24.5074494312162,26.5351891970826
"11",4,4,2,24.8884219041149,26.5351891970826
"12",4,4,3,24.1610684261049,26.5351891970826
"13",5,5,1,27.197351947274,26.4872931837713
"14",5,5,2,25.4473766058574,26.4872931837713
"15",5,5,3,31.1919249867583,26.4872931837713
"16",6,6,1,26.1117671345765,25.853297903754
"17",6,6,2,25.8560429605642,25.853297903754
"18",6,6,3,26.0775386876808,25.853297903754
"19",7,7,1,24.1293138262947,24.4868177447635
"20",7,7,2,24.1641990947321,24.4868177447635
"21",7,7,3,24.1424774688213,24.4868177447635
"22",8,8,1,23.1220960879904,24.3465480551904
"23",8,8,2,23.1529030924642,24.3465480551904
"24",8,8,3,23.2008770180624,24.3465480551904
