"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.0747066443755,19.6146085738995
"2",1,1,2,13.230182569985,19.6146085738995
"3",1,1,3,18.7714430665713,19.6146085738995
"4",2,2,1,14.1789690744782,19.7448862503051
"5",2,2,2,13.7601980065572,19.7448862503051
"6",2,2,3,13.7430652468486,19.7448862503051
"7",3,3,1,12.298505463828,18.5204055514791
"8",3,3,2,12.4081077463426,18.5204055514791
"9",3,3,3,12.3286851206066,18.5204055514791
"10",4,4,1,12.2290111760712,18.5275214588507
"11",4,4,2,12.1872566327483,18.5275214588507
"12",4,4,3,16.8802447864616,18.5275214588507
"13",5,5,1,12.7659389564637,18.6599474224187
"14",5,5,2,12.6518653567505,18.6599474224187
"15",5,5,3,13.5442161963302,18.6599474224187
"16",6,6,1,14.7387191232862,18.6500541035171
"17",6,6,2,12.8235288252162,18.6500541035171
"18",6,6,3,13.8481230866888,18.6500541035171
"19",7,7,1,14.2389966467581,18.6316196101067
"20",7,7,2,13.0115367280153,18.6316196101067
"21",7,7,3,13.0431087998627,18.6316196101067
"22",8,8,1,12.8647234525303,18.6494515504618
"23",8,8,2,12.9036543049989,18.6494515504618
"24",8,8,3,12.7797869384791,18.6494515504618
