"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.8613012422438,16.1598811098123
"2",1,1,2,20.3615663188257,16.1598811098123
"3",1,1,3,20.1245012786502,16.1598811098123
"4",2,2,1,19.2411387200215,16.1298867735512
"5",2,2,2,18.1253661175751,16.1298867735512
"6",2,2,3,16.4102181210491,16.1298867735512
"7",3,3,1,19.52742312087,15.9250340768474
"8",3,3,2,17.1051611347267,15.9250340768474
"9",3,3,3,19.4043899626451,15.9250340768474
"10",4,4,1,18.9015917607779,15.8133466427523
"11",4,4,2,18.8430860701159,15.8133466427523
"12",4,4,3,11.7291303969978,15.8133466427523
"13",5,5,1,19.2233526496275,16.6928252399907
"14",5,5,2,15.4649173399043,16.6928252399907
"15",5,5,3,19.1529046594952,16.6928252399907
"16",6,6,1,19.0449742424059,16.6936825264726
"17",6,6,2,15.4996258834581,16.6936825264726
"18",6,6,3,10.1009624478725,16.6936825264726
"19",7,7,1,19.421881836553,15.3361699807464
"20",7,7,2,18.51352742836,15.3361699807464
"21",7,7,3,19.7871152512812,15.3361699807464
"22",8,8,1,17.7679254780436,15.7493474225852
"23",8,8,2,19.3503018111277,15.7493474225852
"24",8,8,3,17.7758543444626,15.7493474225852
