"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.1803095635213,72.0683679474644,76.0686679516665,79.0010793798678,83.6229227356458,87.8528144158711,96.5743813290923,99.9703203572779,107.235250853015,1,1,1,1,1,1,NA,NA,0.425,0.375,0.325,0.25,0.175,0.05,0,0,0,0,0,0,0,0,0,0,2040,36.961458,-7.21885156352128
"2",1,1,2,44.1789381351256,72.0669965190688,76.0672965232709,78.9997079514721,83.6215513072502,87.8514429874754,96.5730099006967,99.9689489288823,107.233879424619,1,1,1,1,1,1,NA,NA,0.5,0.441176470588235,0.382352941176471,0.294117647058824,0.205882352941176,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2080,46.004758,1.82581986487436
"3",1,1,3,44.5693507775013,72.4574091614444,76.4577091656465,79.3901205938478,84.0119639496258,88.2418556298511,96.9634225430723,100.359361571258,107.624292066995,1,1,1,1,1,1,NA,NA,0.425,0.375,0.325,0.25,0.175,0.025,0,0,0,0,0,0,0,0,0,0,2120,36.875637,-7.69371377750129
"4",2,2,1,44.3553776609174,72.2298859423502,76.2282423019148,79.1592289455395,83.7788266644792,88.006663147276,96.7239924716304,100.118281498897,107.379682148577,1,1,1,1,1,1,NA,NA,0.425,0.375,0.325,0.25,0.175,0.05,0,0,0,0,0,0,0,0,0,0,2160,36.798039,-7.55733866091744
"5",2,2,2,44.3527632916186,72.2272715730513,76.2256279326159,79.1566145762406,83.7762122951803,88.0040487779771,96.7213781023315,100.115667129599,107.377067779278,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2200,95.800219,51.4474557083814
"6",2,2,3,46.3406172048588,74.2151254862916,78.2134818458562,81.1444684894809,85.7640662084206,89.9919026912174,98.7092320155718,102.103521042839,109.364921692518,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.3,0.225,0.15,0,0,0,1,1,1,1,1,0,0,0,2240,37.196167,-9.14445020485884
"7",3,3,1,46.1742475905215,76.4097825549459,80.7468077067177,83.9260547897094,88.9369416883176,93.5228843893991,102.978588967997,106.660381074503,114.536836903512,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.175,0.1,0,0,0,1,1,1,1,1,0,0,0,2280,37.095059,-9.07918859052148
"8",3,3,2,46.1777313834303,76.4132663478547,80.7502914996265,83.9295385826183,88.9404254812264,93.5263681823079,102.982072760906,106.663864867411,114.540320696421,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2320,38.883982,-7.29374938343031
"9",3,3,3,46.1160919754523,76.3516269398767,80.6886520916485,83.8678991746403,88.8787860732484,93.4647287743299,102.920433352928,106.602225459433,114.478681288443,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2360,37.635184,-8.48090797545233
"10",4,4,1,46.2313775131398,76.4183059253377,80.7483588889277,83.92249502417,88.9253264365423,93.5038967903619,102.944400407609,106.620273676543,114.484067339593,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2400,37.655396,-8.57598151313983
"11",4,4,2,46.2306372326239,76.4175656448218,80.7476186084118,83.9217547436541,88.9245861560265,93.503156509846,102.943660127093,106.619533396027,114.483327059077,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2440,37.602743,-8.62789423262394
"12",4,4,3,46.2325656904709,76.4194941026688,80.7495470662588,83.9236832015011,88.9265146138735,93.505084967693,102.94558858494,106.621461853874,114.485255516924,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2480,37.02445,-9.20811569047094
"13",5,5,1,45.7960710348487,75.9917535346433,80.3230621961441,83.498118818075,88.5024010313973,93.0822991521694,102.525540477423,106.202479734793,114.068553866317,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2520,37.299903,-8.49616803484872
"14",5,5,2,45.7905079403993,75.9861904401939,80.3174991016948,83.4925557236256,88.4968379369479,93.07673605772,102.519977382974,106.196916640344,114.062990771867,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2560,38.543727,-7.24678094039933
"15",5,5,3,45.7653874647087,75.9610699645032,80.2923786260041,83.467435247935,88.4717174612572,93.0516155820293,102.494856907283,106.171796164653,114.037870296177,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2600,37.180352,-8.58503546470868
"16",6,6,1,44.1779371913742,71.9837026932177,75.9721984974975,78.8959568819978,83.504161969915,87.721571964519,96.4174030280861,99.8033212220417,107.04681415262,1,1,1,1,1,1,NA,NA,0.435897435897436,0.384615384615385,0.333333333333333,0.256410256410256,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2640,37.849038,-6.32889919137424
