"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.0391881367435,21.7581011443279
"2",1,1,2,48.0334241632443,21.7581011443279
"3",1,1,3,46.980293161246,21.7581011443279
"4",2,2,1,46.2536681828494,21.8588451455256
"5",2,2,2,51.6818470416629,21.8588451455256
"6",2,2,3,59.1583533167578,21.8588451455256
"7",3,3,1,50.9449785524439,22.5087673353957
"8",3,3,2,48.4863792144954,22.5087673353957
"9",3,3,3,49.3049831277838,22.5087673353957
"10",4,4,1,47.7892825168562,21.5060884490572
"11",4,4,2,47.6661688754968,21.5060884490572
"12",4,4,3,57.7405790643444,21.5060884490572
"13",5,5,1,49.8333174960021,22.514637712852
"14",5,5,2,49.7326853661661,22.514637712852
"15",5,5,3,49.2682891472784,22.514637712852
"16",6,6,1,52.6778865197878,22.877103000599
"17",6,6,2,55.9423610640179,22.877103000599
"18",6,6,3,48.8329795214177,22.877103000599
"19",7,7,1,46.6675290984011,22.7137635435709
"20",7,7,2,51.071299129007,22.7137635435709
"21",7,7,3,49.8762345928123,22.7137635435709
"22",8,8,1,51.5031538638293,22.7179074054492
"23",8,8,2,48.0535921752352,22.7179074054492
"24",8,8,3,50.5165065815049,22.7179074054492
