"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.8645522516422,20.9543932905779
"2",1,1,2,44.4011472920737,20.9543932905779
"3",1,1,3,44.2337777137817,20.9543932905779
"4",2,2,1,43.3369168413121,21.4815750459318
"5",2,2,2,43.2971361665836,21.4815750459318
"6",2,2,3,43.3263243251984,21.4815750459318
"7",3,3,1,43.1115486265459,22.2036190059568
"8",3,3,2,43.053897175051,22.2036190059568
"9",3,3,3,41.3755716191961,22.2036190059568
"10",4,4,1,42.3446625383369,23.0440132363666
"11",4,4,2,40.0389764922322,23.0440132363666
"12",4,4,3,41.6724345306375,23.0440132363666
"13",5,5,1,39.5041710454085,23.2996540986844
"14",5,5,2,41.8267491431481,23.2996540986844
"15",5,5,3,43.5024981659154,23.2996540986844
"16",6,6,1,32.8844037327169,24.4940231474843
"17",6,6,2,43.9429050596665,24.4940231474843
"18",6,6,3,38.5609974237624,24.4940231474843
"19",7,7,1,44.3176933574029,24.2402025979317
"20",7,7,2,44.5510127789234,24.2402025979317
"21",7,7,3,35.1522505764247,24.2402025979317
"22",8,8,1,34.5888279939601,22.3682993192837
"23",8,8,2,40.7931644044553,22.3682993192837
"24",8,8,3,45.8705624333822,22.3682993192837
