"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.0768573924296,8.84003851833506
"2",1,1,2,38.3825754168845,8.84003851833506
"3",1,1,3,36.352957214036,8.84003851833506
"4",2,2,1,39.5561026444533,8.94590233348676
"5",2,2,2,36.8130199408064,8.94590233348676
"6",2,2,3,39.7409034762346,8.94590233348676
"7",3,3,1,38.9638283395752,9.10990279147326
"8",3,3,2,37.3804621926873,9.10990279147326
"9",3,3,3,38.976657443023,9.10990279147326
"10",4,4,1,37.7471296792356,9.16708409701954
"11",4,4,2,39.1714891773929,9.16708409701954
"12",4,4,3,37.7500226206895,9.16708409701954
"13",5,5,1,40.2445984690346,9.79639474091479
"14",5,5,2,39.543957541406,9.7963947409148
"15",5,5,3,38.6720998188198,9.79639474091479
"16",6,6,1,39.4799831844289,11.8161088609176
"17",6,6,2,40.3632269151803,11.8161088609176
"18",6,6,3,40.3591598188577,11.8161088609176
"19",7,7,1,39.7194602549531,11.6664548424293
"20",7,7,2,39.7485066054316,11.6664548424293
"21",7,7,3,39.6871875582766,11.6664548424293
"22",8,8,1,39.4288091029718,11.7311181245463
"23",8,8,2,39.4275523213246,11.7311181245463
"24",8,8,3,39.4342851352271,11.7311181245463
