"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.559400841738,81.8742728633643,86.6530021980976,90.1560395949759,95.6772601038373,100.730257987447,111.148978485727,115.205742587396,123.884375799483,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,97.901968,49.342567158262
"2",1,1,2,45.9249576488068,79.239829670433,84.0185590051664,87.5215964020447,93.042816910906,98.0958147945156,108.514535292796,112.571299394465,121.249932606551,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,2080,97.504803,51.5798453511932
"3",1,1,3,45.9484957805856,79.2633678022119,84.0420971369452,87.5451345338235,93.0663550426848,98.1193529262945,108.538073424574,112.594837526244,121.27347073833,1,1,1,1,1,NA,NA,NA,0.342105263157895,0.263157894736842,0.184210526315789,0.105263157894737,0.0263157894736842,0,0,0,1,1,1,1,0,0,0,0,2120,40.539494,-5.40900178058563
"4",2,2,1,50.8130682974699,87.6652690753681,92.9513975285257,96.8263827723064,102.933839123918,108.523357595314,120.048323964753,124.535829877616,134.135948809543,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,1,1,0,0,0,0,2160,34.293757,-16.5193112974699
"5",2,2,2,50.6782065436593,87.5304073215574,92.8165357747151,96.6915210184958,102.798977370107,108.388495841503,119.913462210943,124.400968123805,134.001087055732,1,1,1,NA,NA,NA,NA,NA,0.184210526315789,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,1,0,0,0,0,2200,40.17767,-10.5005365436593
"6",2,2,3,50.8052555734934,87.6574563513916,92.9435848045492,96.8185700483299,102.926026399941,108.515544871338,120.040511240777,124.528017153639,134.128136085566,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,1,0,0,0,0,2240,35.923168,-14.8820875734934
"7",3,3,1,50.6807416839898,87.5087416142358,92.7913986657766,96.6638392059695,102.767284789768,108.353132623262,119.870530544971,124.3550895118,133.948904043696,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,1,0,0,0,0,2280,35.673945,-15.0067966839898
"8",3,3,2,50.6751228732937,87.5031228035397,92.7857798550805,96.6582203952734,102.761665979072,108.347513812566,119.864911734275,124.349470701104,133.943285233,1,1,1,NA,NA,NA,NA,NA,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,1,0,0,0,0,2320,53.799986,3.12486312670631
"9",3,3,3,51.0837801523118,87.9117800825578,93.1944371340986,97.0668776742915,103.17032325809,108.756171091584,120.273569013293,124.758127980122,134.351942512018,1,1,1,NA,NA,NA,NA,NA,0.175,0.1,0.025,0,0,0,0,0,0,0,0,1,0,0,0,0,2360,36.125075,-14.9587051523118
"10",4,4,1,51.2636817237788,87.9502031186295,93.2125663018076,97.0701304648671,103.150129037053,108.714518263727,120.187670921165,124.655001995202,134.211960905522,1,1,1,NA,NA,NA,NA,NA,0.241379310344828,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,1,0,0,0,0,2400,53.151559,1.8878772762212
"11",4,4,2,51.3743192437732,88.0608406386239,93.323203821802,97.1807679848614,103.260766557047,108.825155783722,120.298308441159,124.765639515196,134.322598425516,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,1,0,0,0,0,2440,35.404801,-15.9695182437732
"12",4,4,3,51.2590014075681,87.9455228024189,93.2078859855969,97.0654501486564,103.145448720842,108.709837947516,120.182990604954,124.650321678991,134.207280589311,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,1,0,0,0,0,2480,50.184334,-1.07466740756811
"13",5,5,1,51.5172541683248,88.1875151733929,93.4475459447401,97.303400338257,103.380704102025,108.942627051323,120.410694518693,124.876045559142,134.428768584699,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,1,0,0,0,0,2520,35.738577,-15.7786771683248
"14",5,5,2,51.4491687832687,88.1194297883368,93.379460559684,97.2353149532009,103.312618716969,108.874541666267,120.342609133636,124.807960174086,134.360683199643,1,1,1,NA,NA,NA,NA,NA,0.411764705882353,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,0,0,0,2560,72.140447,20.6912782167313
"15",5,5,3,51.6207371777607,88.2909981828288,93.551028954176,97.4068833476929,103.484187111461,109.046110060759,120.514177528128,124.979528568578,134.532251594135,0,0,1,NA,NA,NA,NA,NA,0,0,0.333333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,2600,94.618319,42.9975818222393
"16",6,6,1,49.4541752738677,84.6660687155624,89.7169093134822,93.4194172943347,99.2550281320387,104.595754727755,115.607739877993,119.895504969012,129.068318470596,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0952380952380952,0,0,0,0,0,1,1,0,1,0,0,0,0,2640,33.832918,-15.6212572738677
"17",6,6,2,51.4418317005644,86.6537251422591,91.7045657401789,95.4070737210314,101.242684558735,106.583411154451,117.595396304689,121.883161395708,131.055974897293,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.147058823529412,0.0588235294117647,0,0,0,0,0,1,1,0,1,0,0,0,0,2680,46.343759,-5.09807270056441
"18",6,6,3,51.0327325894632,86.2446260311579,91.2954666290777,94.9979746099302,100.833585447634,106.17431204335,117.186297193588,121.474062284607,130.646875786192,0,1,1,NA,NA,NA,NA,NA,0,1,0.6,0,0,0,0,0,0,0,0,1,0,0,0,0,2720,92.15681,41.1240774105368
"19",7,7,1,48.8404048497232,83.8274885851272,88.8460821812428,92.524951565861,98.3233050501477,103.629933872072,114.571613199324,118.832003130516,127.946252967737,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,1,0,0,1,0,0,0,0,2760,34.856153,-13.9842518497232
"20",7,7,2,51.0609490599817,86.0480327953857,91.0666263915013,94.7454957761195,100.543849260406,105.85047808233,116.792157409583,121.052547340775,130.166797177995,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.147058823529412,0.0882352941176471,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,46.436565,-4.62438405998171
"21",7,7,3,50.6121790429292,85.5992627783332,90.6178563744489,94.296725759067,100.095079243354,105.401708065278,116.34338739253,120.603777323722,129.718027160943,1,1,1,NA,NA,NA,NA,NA,0.225,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,36.350171,-14.2620080429292
"22",8,8,1,51.3411746481827,86.2244950842792,91.2282047354124,94.8961634757494,100.677320434237,105.968211067779,116.877439998321,121.125194634759,130.212413792859,1,1,1,NA,NA,NA,NA,NA,0.470588235294118,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,73.403435,22.0622603518173
"23",8,8,2,48.7869075884435,83.67022802454,88.6739376756731,92.3418964160102,98.1230533744981,103.41394400804,114.323172938582,118.57092757502,127.658146733119,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2920,33.666517,-15.1203905884435
"24",8,8,3,51.526172358828,86.4094927949245,91.4132024460577,95.0811611863948,100.862318144883,106.153208778425,117.062437708966,121.310192345404,130.397411503504,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.131578947368421,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,39.093847,-12.432325358828
