"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.8648798432586,15.4406307514226
"2",1,1,2,21.8654634702973,15.4406307514226
"3",1,1,3,21.8598826634159,15.4406307514226
"4",2,2,1,20.6545948517145,15.67915110973
"5",2,2,2,20.6519310295902,15.67915110973
"6",2,2,3,20.6483018151908,15.67915110973
"7",3,3,1,19.6282742965339,15.8234916685897
"8",3,3,2,19.6507308539456,15.8234916685897
"9",3,3,3,19.8360389288977,15.8234916685897
"10",4,4,1,18.8543691632664,15.8954561431093
"11",4,4,2,19.175768990531,15.8954561431093
"12",4,4,3,18.8721505778826,15.8954561431093
"13",5,5,1,18.1894771610361,15.9326907526592
"14",5,5,2,18.589455434952,15.9326907526592
"15",5,5,3,18.2933504635057,15.9326907526592
"16",6,6,1,17.7571617845302,15.9272893644266
"17",6,6,2,17.8001531070963,15.9272893644266
"18",6,6,3,17.8571058440359,15.9272893644266
"19",7,7,1,17.56972780126,15.8562706568413
"20",7,7,2,20.6761655519365,15.8562706568413
"21",7,7,3,17.3612297523701,15.8562706568413
"22",8,8,1,18.2371252986684,17.1800052949107
"23",8,8,2,18.4357626105893,17.1800052949107
"24",8,8,3,17.9618536415466,17.1800052949107
