"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.0841667897302,13.0752267228563
"2",1,1,2,17.0201063579562,13.0752267228563
"3",1,1,3,16.994553812054,13.0752267228563
"4",2,2,1,16.8240878681749,13.1299442372999
"5",2,2,2,16.7805491604521,13.1299442372999
"6",2,2,3,16.7818137392036,13.1299442372999
"7",3,3,1,16.452368683547,13.2097929185558
"8",3,3,2,16.5192895063599,13.2097929185558
"9",3,3,3,16.4655737144691,13.2097929185558
"10",4,4,1,16.2098555966406,13.2615862584848
"11",4,4,2,16.2064515748674,13.2615862584848
"12",4,4,3,16.2382748996648,13.2615862584848
"13",5,5,1,15.9754541255203,13.3110538513574
"14",5,5,2,16.0140791758291,13.3110538513574
"15",5,5,3,16.0733084692523,13.3110538513574
"16",6,6,1,15.8091218325976,13.3214172299749
"17",6,6,2,15.8518875953362,13.3214172299749
"18",6,6,3,15.7440367136493,13.3214172299749
"19",7,7,1,15.4290038142776,13.357233023508
"20",7,7,2,15.6222448779419,13.357233023508
"21",7,7,3,15.7944501635775,13.357233023508
"22",8,8,1,15.4060826851601,13.2526856813615
"23",8,8,2,15.1564508158363,13.2526856813615
"24",8,8,3,15.6380283040258,13.2526856813615
