"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.0873357576703,24.1159972209119
"2",1,1,2,53.5324996301676,24.1159972209119
"3",1,1,3,46.1456149935433,24.1159972209119
"4",2,2,1,46.9028046879968,24.072559222532
"5",2,2,2,50.1814245589749,24.072559222532
"6",2,2,3,49.2639277405241,24.072559222532
"7",3,3,1,47.4507222680764,23.9823292874363
"8",3,3,2,46.1490654214493,23.9823292874363
"9",3,3,3,51.4441994620694,23.9823292874363
"10",4,4,1,50.3632617241158,23.997179730152
"11",4,4,2,46.3424068853139,23.997179730152
"12",4,4,3,49.0036303704081,23.997179730152
"13",5,5,1,48.8878059072138,23.9217149099503
"14",5,5,2,61.254244157762,23.9217149099503
"15",5,5,3,46.432283468641,23.9217149099503
"16",6,6,1,46.7725071988922,24.6067724576762
"17",6,6,2,61.3186883567107,24.6067724576762
"18",6,6,3,46.8001588460741,24.6067724576762
"19",7,7,1,68.718522784887,24.8906857447353
"20",7,7,2,50.9162369595984,24.8906857447353
"21",7,7,3,50.0804479546321,24.8906857447353
"22",8,8,1,52.9368025557561,25.2034025674827
"23",8,8,2,66.4845508823619,25.2034025674826
"24",8,8,3,51.790814432531,25.2034025674827
