"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.7113639700668,18.4103708065464
"2",1,1,2,43.7850698545793,18.4103708065464
"3",1,1,3,44.9975348943784,18.4103708065464
"4",2,2,1,41.1417307833709,17.4373605403053
"5",2,2,2,41.4404554899957,17.4373605403053
"6",2,2,3,42.3794794229756,17.4373605403053
"7",3,3,1,41.4699984314738,17.3897703211349
"8",3,3,2,42.8383823388754,17.3897703211349
"9",3,3,3,45.9737519889414,17.3897703211348
"10",4,4,1,50.2948455291192,16.0410535082157
"11",4,4,2,43.1037298196994,16.0410535082157
"12",4,4,3,40.8901325390466,16.0410535082157
"13",5,5,1,41.1728788606522,16.0316909385558
"14",5,5,2,41.6596066579949,16.0316909385558
"15",5,5,3,41.4431271212801,16.0316909385558
"16",6,6,1,41.3847303008458,15.8853096840892
"17",6,6,2,41.1905534191664,15.8853096840892
"18",6,6,3,53.4027227347271,15.8853096840892
"19",7,7,1,56.8134938152571,18.0433736139387
"20",7,7,2,46.048723231351,18.0433736139387
"21",7,7,3,59.9871993735641,18.0433736139387
"22",8,8,1,43.4803394362918,19.7981304199415
"23",8,8,2,45.389079478352,19.7981304199415
"24",8,8,3,43.3619895617543,19.7981304199415
