"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.60453391639083,18.731180823298,20.4706431051394,21.7457522391639,23.7554820548052,25.5947783641564,29.3872030993432,30.8638693105665,34.0229005242902,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2040,2.348437,-4.25609691639083
"2",1,1,2,6.76259473717465,18.8892416440819,20.6287039259232,21.9038130599478,23.9135428755891,25.7528391849402,29.545263920127,31.0219301313503,34.180961345074,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2080,2.007497,-4.75509773717465
"3",1,1,3,6.61812068136804,18.7447675882752,20.4842298701166,21.7593390041412,23.7690688197824,25.6083651291336,29.4007898643204,30.8774560755437,34.0364872892674,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2120,2.088292,-4.52982868136804
"4",2,2,1,6.10511484536923,18.3242789067972,20.0770119717287,21.3618492251328,23.3869117609667,25.2402405116158,29.0615985824499,30.5495306412804,33.7326628765956,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2160,2.053764,-4.05135084536923
"5",2,2,2,6.08957774485044,18.3087418062785,20.06147487121,21.346312124614,23.371374660448,25.224703411097,29.0460614819311,30.5339935407616,33.7171257760768,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2200,2.129947,-3.95963074485044
"6",2,2,3,6.123858992789,18.343023054217,20.0957561191485,21.3805933725526,23.4056559083865,25.2589846590356,29.0803427298696,30.5682747887002,33.7514070240154,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2240,2.420134,-3.703724992789
"7",3,3,1,5.82496882551936,18.1073947874645,19.8692022231327,21.1606914247467,23.196238254272,25.0591621865931,28.9003044564855,30.3959399399863,33.5955521074631,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2280,7.049312,1.22434317448064
"8",3,3,2,7.98697171614808,20.2693976780932,22.0312051137615,23.3226943153755,25.3582411449008,27.2211650772218,31.0623073471142,32.5579428306151,35.7575549980918,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2320,2.473008,-5.51396371614808
"9",3,3,3,5.84966300250696,18.1320889644521,19.8938964001203,21.1853856017343,23.2209324312596,25.0838563635807,28.9249986334731,30.4206341169739,33.6202462844507,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2360,2.445293,-3.40437000250696
"10",4,4,1,5.56047144953043,17.8552299468863,19.6188063777559,20.9115923375479,22.9491830184616,24.8139774750125,28.6589765581442,30.1561137789744,33.3589386122941,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2400,2.578936,-2.98153544953043
"11",4,4,2,5.6229466855668,17.9177051829227,19.6812816137923,20.9740675735842,23.011658254498,24.8764527110488,28.7214517941805,30.2185890150108,33.4214138483305,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2440,2.734231,-2.8887156855668
"12",4,4,3,5.69554376719673,17.9903022645526,19.7538786954222,21.0466646552142,23.0842553361279,24.9490497926788,28.7940488758105,30.2911860966407,33.4940109299604,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2480,2.597109,-3.09843476719673
"13",5,5,1,5.29735041821448,17.5729432755167,19.3337705616114,20.6245412666607,22.6589556566717,24.5208431850925,28.3598485052357,29.8546519190951,33.0524840404454,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2520,6.666074,1.36872358178552
"14",5,5,2,7.18419279694406,19.4597856542463,21.220612940341,22.5113836453903,24.5457980354012,26.4076855638221,30.2466908839653,31.7414942978247,34.939326419175,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2560,3.598298,-3.58589479694406
"15",5,5,3,5.76161733481806,18.0372101921203,19.798037478215,21.0888081832643,23.1232225732752,24.9851101016961,28.8241154218393,30.3189188356987,33.516750957049,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2600,3.498357,-2.26326033481806
"16",6,6,1,5.50073521187886,17.7456365111282,19.5020613595159,20.7896048669473,22.8189327940818,24.6761652129832,28.5055722142495,29.9966383059048,33.1864751759189,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2640,2.876088,-2.62464721187886
"17",6,6,2,5.21811480993706,17.4630161091864,19.2194409575741,20.5069844650055,22.53631239214,24.3935448110414,28.2229518123077,29.714017903963,32.9038547739771,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2680,3.079889,-2.13822580993706
"18",6,6,3,5.31067658070845,17.5555778799578,19.3120027283454,20.5995462357769,22.6288741629114,24.4861065818128,28.315513583079,29.8065796747344,32.9964165447484,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2720,3.035861,-2.27481558070845
"19",7,7,1,4.74531880398331,15.2566257466605,16.7643815261439,17.8696387003682,19.6116608047657,21.2059521381029,24.4932038206636,25.7731694960233,28.51139936153,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2760,3.024273,-1.72104580398331
