"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.6024490187924,62.716587124287,66.3189923324885,68.9597278249377,73.1218538052033,76.9310140689247,84.7850795237311,87.8432372691551,94.3855524524096,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.527777777777778,0.472222222222222,0.388888888888889,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,2040,43.022873,5.42042398120757
"2",1,1,2,36.9796344713644,62.093772576859,65.6961777850605,68.3369132775097,72.4990392577753,76.3081995214967,84.162264976303,87.2204227217271,93.7627379049816,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.444444444444444,0.377777777777778,0.333333333333333,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2080,28.409307,-8.57032747136442
"3",1,1,3,37.3901649644011,62.5043030698957,66.1067082780971,68.7474437705464,72.909569750812,76.7187300145334,84.5727954693397,87.6309532147637,94.1732683980182,1,1,1,1,1,1,1,1,0.696969696969697,0.636363636363636,0.606060606060606,0.515151515151515,0.424242424242424,0.272727272727273,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,2120,48.240706,10.8505410355989
"4",2,2,1,37.1956939021157,62.1384948025333,65.7163231752752,68.3390426706505,72.4727732096852,76.2559460845289,84.0564284293808,87.0937223809297,93.591403661419,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.444444444444444,0.377777777777778,0.333333333333333,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2160,28.567384,-8.62830990211567
"5",2,2,2,38.320264116048,63.2630650164656,66.8408933892075,69.4636128845828,73.5973434236176,77.3805162984613,85.1809986433132,88.218292594862,94.7159738753514,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.432432432432432,0.378378378378378,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,2200,42.008585,3.68832088395197
"6",2,2,3,37.5519356007074,62.494736501125,66.0725648738669,68.6952843692422,72.829014908277,76.6121877831207,84.4126701279725,87.4499640795214,93.9476453600107,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.476190476190476,0.404761904761905,0.333333333333333,0.214285714285714,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,2240,33.996705,-3.55523060070743
"7",3,3,1,38.4614811820533,63.2063963788911,66.7558397644115,69.3577517051458,73.4586869627126,77.2118457333228,84.950442328325,87.9636396656652,94.4097710726275,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2280,32.480135,-5.98134618205331
"8",3,3,2,38.5950900774408,63.3400052742786,66.889448659799,69.4913606005333,73.5922958581002,77.3454546287103,85.0840512237125,88.0972485610527,94.543379968015,1,1,1,1,1,1,1,1,0.793103448275862,0.724137931034483,0.655172413793103,0.551724137931034,0.482758620689655,0.310344827586207,0.241379310344828,0.103448275862069,0,0,0,0,0,0,0,0,2320,53.873317,15.2782269225592
"9",3,3,3,36.7103637437775,61.4552789406153,65.0047223261356,67.6066342668699,71.7075695244368,75.4607282950469,83.1993248900492,86.2125222273894,92.6586536343517,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.441176470588235,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2360,46.29104,9.58067625622252
"10",4,4,1,37.6614174540445,62.1015381029479,65.6072613551195,68.1771243448902,72.2275464890358,75.9344758698212,83.5777525967997,86.5538349910105,92.9205664205438,1,1,1,1,1,1,1,1,0.888888888888889,0.814814814814815,0.740740740740741,0.62962962962963,0.555555555555556,0.37037037037037,0.296296296296296,0.148148148148148,0,0,0,0,0,0,0,0,2400,56.461774,18.8003565459555
