"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.3525898154784,70.8665716286776,74.9566549179766,77.95488179277,82.6804584383635,87.0052863909322,95.9226013550092,99.3947593071803,106.82274490509,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.305555555555556,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2040,43.262764,0.910174184521573
"2",1,1,2,46.0408145086054,74.5547963218045,78.6448796111035,81.6431064858969,86.3686831314905,90.6935110840592,99.6108260481362,103.082984000307,110.510969598217,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.289473684210526,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2080,40.543804,-5.49701050860536
"3",1,1,3,44.7977007351546,73.3116825483538,77.4017658376528,80.3999927124462,85.1255693580397,89.4503973106085,98.3677122746855,101.839870226856,109.267855824766,1,1,1,1,1,1,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2120,35.320468,-9.47723273515465
"4",2,2,1,42.4700798207739,70.7322579872284,74.7862222281783,77.7579721112353,82.4418177407916,86.728453642277,95.5670208382648,99.0085165686473,106.370906492345,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.305555555555556,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2160,43.691411,1.22133117922607
"5",2,2,2,46.3519197173227,74.6140978837772,78.6680621247271,81.6398120077841,86.3236576373404,90.6102935388257,99.4488607348136,102.890356465196,110.252746388893,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2200,36.157793,-10.1941267173227
"6",2,2,3,42.8583707924575,71.120548958912,75.1745131998619,78.1462630829189,82.8301087124752,87.1167446139605,95.9553118099483,99.3968075403309,106.759197464028,1,1,1,1,1,1,NA,NA,0.473684210526316,0.394736842105263,0.342105263157895,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2240,39.557608,-3.30076279245748
"7",3,3,1,44.1615680776037,72.4233983316054,76.4773126675327,79.4490259678187,84.1328139384001,88.4193970706332,97.2578554622828,100.699308827239,108.061608118604,1,1,1,1,1,1,NA,NA,0.485714285714286,0.428571428571429,0.371428571428571,0.285714285714286,0.2,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2280,44.430785,0.269216922396318
"8",3,3,2,46.4573570173431,74.7191872713449,78.7731016072721,81.7448149075582,86.4286028781396,90.7151860103726,99.5536444020222,102.995097766979,110.357397058343,1,1,1,1,1,NA,NA,NA,0.551724137931034,0.448275862068966,0.379310344827586,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,0,0,0,2320,54.024322,7.56696498265688
"9",3,3,3,50.9769417025661,79.2387719565679,83.2926862924951,86.2643995927812,90.9481875633626,95.2347706955956,104.073229087245,107.514682452202,114.876981743566,1,1,1,1,1,NA,NA,NA,0.40625,0.3125,0.25,0.15625,0.09375,0,0,0,0,0,0,0,0,0,0,0,2360,48.601698,-2.37524370256614
"10",4,4,1,48.5362298080141,76.601503514789,80.6272235194411,83.578269025023,88.2294819930952,92.4862526194749,101.263240934747,104.680759537348,111.991855204767,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2400,35.982365,-12.5538648080141
"11",4,4,2,42.5048393520991,70.570113058874,74.5958330635261,77.546878569108,82.1980915371802,86.4548621635599,95.2318504788324,98.6493690814334,105.960464748852,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.275,0.2,0.075,0,0,0,0,0,0,0,0,0,0,2440,36.623215,-5.88162435209912
"12",4,4,3,42.8111326065582,70.8764063133331,74.9021263179852,77.8531718235672,82.5043847916393,86.761155418019,95.5381437332915,98.9556623358925,106.266758003311,1,1,1,1,1,1,NA,NA,0.461538461538462,0.41025641025641,0.358974358974359,0.282051282051282,0.205128205128205,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2480,37.542274,-5.26885860655823
"13",5,5,1,41.1565213187062,64.6057305476692,67.9693161543017,70.4349854446702,74.3211854224905,77.8778193645135,85.2112035871411,88.0666223367869,94.1752180978491,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.461538461538462,0.41025641025641,0.358974358974359,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,2520,38.584538,-2.57198331870617
"14",5,5,2,41.805124198781,65.254333427744,68.6179190343765,71.083588324745,74.9697883025653,78.5264222445884,85.8598064672159,88.7152252168617,94.8238209779239,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.325,0.225,0.175,0.075,0,0,0,0,0,0,0,0,2560,36.088336,-5.716788198781
"15",5,5,3,40.2517329212846,63.7009421502476,67.0645277568801,69.5301970472486,73.4163970250689,76.9730309670919,84.3064151897195,87.1618339393653,93.2704297004275,1,1,1,1,1,1,1,1,0.821428571428571,0.75,0.678571428571429,0.607142857142857,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2600,56.208845,15.9571120787154
"16",6,6,1,53.027432879208,76.7101639557636,80.107246245279,82.5974702079444,86.5223713884396,90.1144245090474,97.5208391446008,100.404693934693,106.574122901446,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2640,97.687919,44.660486120792
"17",6,6,2,78.3298236161831,102.012554692739,105.409636982254,107.89986094492,111.824762125415,115.416815246023,122.823229881576,125.707084671668,131.876513638421,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2680,95.025628,16.6958043838169
"18",6,6,3,76.7058161193539,100.38854719591,103.785629485425,106.27585344809,110.200754628586,113.792807749193,121.199222384747,124.083077174839,130.252506141592,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2720,40.202727,-36.5030891193539
"19",7,7,1,43.1965401839927,67.2191864763909,70.6650266543416,73.1909924836452,77.1722272697375,80.8158366702296,88.3285546295562,91.2538010193021,97.5117790124359,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.607142857142857,0.5,0.428571428571429,0.25,0.178571428571429,0.0357142857142857,1,1,1,1,1,0,0,0,2760,55.245821,12.0492808160073
"20",7,7,2,53.0517317528341,77.0743780452322,80.520218223183,83.0461840524866,87.0274188385788,90.671028239071,98.1837461983975,101.108992588143,107.366970581277,1,1,1,1,1,1,NA,NA,0.358974358974359,0.307692307692308,0.256410256410256,0.205128205128205,0.128205128205128,0.0256410256410256,0,0,1,1,1,1,1,0,0,0,2800,37.685639,-15.3660927528341
"21",7,7,3,41.5475187502616,65.5701650426598,69.0160052206105,71.5419710499141,75.5232058360064,79.1668152364985,86.6795331958251,89.604779585571,95.8627575787048,1,1,1,1,1,1,1,1,0.6875,0.59375,0.5625,0.46875,0.40625,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2840,49.146778,7.59925924973838
"22",8,8,1,49.0042264187111,73.1443383653556,76.6070279722162,79.1453452396225,83.1460474209037,86.8074732999318,94.3569268594716,97.2964770847242,103.585055265293,1,1,1,1,1,1,1,NA,0.566666666666667,0.466666666666667,0.433333333333333,0.333333333333333,0.266666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2880,52.981722,3.97749558128888
"23",8,8,2,51.5037462992584,75.6438582459029,79.1065478527636,81.6448651201698,85.645567301451,89.3069931804791,96.8564467400189,99.7959969652716,106.08457514584,1,1,1,1,1,1,NA,NA,0.46875,0.40625,0.34375,0.28125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2920,48.957527,-2.54621929925842
"24",8,8,3,48.8808773849538,73.0209893315983,76.4836789384589,79.0219962058652,83.0226983871463,86.6841242661745,94.2335778257142,97.1731280509669,103.461706231535,1,1,1,1,1,1,1,NA,0.425,0.375,0.325,0.25,0.2,0.075,0.025,0,0,0,0,0,0,0,0,0,2960,36.243396,-12.6374813849538
