"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.2215091347432,15.2164333598862
"2",1,1,2,21.136141464118,15.2164333598863
"3",1,1,3,21.0088108842107,15.2164333598863
"4",2,2,1,20.6282694872182,15.3830447851884
"5",2,2,2,20.6344367309205,15.3830447851884
"6",2,2,3,20.5087188075919,15.3830447851884
"7",3,3,1,20.0314548782121,15.4706505608354
"8",3,3,2,20.0243891337762,15.4706505608354
"9",3,3,3,20.1329487188153,15.4706505608354
"10",4,4,1,19.4036280638684,15.5530460117752
"11",4,4,2,19.3794079681614,15.5530460117752
"12",4,4,3,19.5045734468998,15.5530460117752
"13",5,5,1,23.8437649142634,16.8983564955219
"14",5,5,2,20.2006593205835,16.8983564955219
"15",5,5,3,20.1585876896279,16.8983564955219
"16",6,6,1,19.858585631078,17.0309539023828
"17",6,6,2,19.8433382983319,17.0309539023828
"18",6,6,3,19.8775186678569,17.0309539023828
"19",7,7,1,19.4402376376183,17.0909021348498
"20",7,7,2,19.3445261018771,17.0909021348498
"21",7,7,3,19.3085445306523,17.0909021348498
"22",8,8,1,18.5999710239536,17.0935757951848
"23",8,8,2,18.6103473751591,17.0935757951848
"24",8,8,3,18.5680408360642,17.0935757951848
