"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.8148651492812,91.5412893011724,97.5265828060891,101.914089507216,108.829343110451,115.158154243006,128.207459980967,133.288501849612,144.158371925388,1,1,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,82.083794,32.2689288507188
"2",1,1,2,48.250620156481,89.9770443083722,95.9623378132889,100.349844514416,107.265098117651,113.593909250206,126.643214988167,131.724256856812,142.594126932588,1,1,NA,NA,NA,NA,NA,NA,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,32.689676,-15.560944156481
"3",1,1,3,51.5651430491557,93.2915672010469,99.2768607059636,103.664367407091,110.579621010326,116.908432142881,129.957737880841,135.038779749486,145.908649825263,1,NA,NA,NA,NA,NA,NA,NA,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,16.728651,-34.8364920491557
"4",2,2,1,52.1382808574985,94.9486831374275,101.089463899666,105.59095020478,112.68584977117,119.179072136741,132.567375579238,137.780413859395,148.932663785739,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,43.360194,-8.77808685749851
"5",2,2,2,50.5004364485352,93.3108387284642,99.4516194907024,103.953105795817,111.048005362206,117.541227727777,130.929531170275,136.142569450431,147.294819376776,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,20.873389,-29.6270474485352
"6",2,2,3,51.8833787679006,94.6937810478296,100.834561810068,105.336048115182,112.430947681572,118.924170047143,132.31247348964,137.525511769797,148.677761696141,1,NA,NA,NA,NA,NA,NA,NA,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,46.333166,-5.55021276790055
"7",3,3,1,50.0329647248597,93.0267906345426,99.1938819249924,103.714655106973,110.839953178443,117.360996128537,130.806662526832,136.0420363692,147.242068751501,1,NA,NA,NA,NA,NA,NA,NA,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,63.489719,13.4567542751403
"8",3,3,2,49.0814375261397,92.0752634358226,98.2423547262724,102.763127908253,109.888425979723,116.409468929817,129.855135328112,135.09050917048,146.290541552781,1,1,NA,NA,NA,NA,NA,NA,0.555555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,85.045717,35.9642794738603
"9",3,3,3,47.8859107561322,90.879736665815,97.0468279562648,101.567601138246,108.692899209715,115.213942159809,128.659608558105,133.894982400472,145.095014782773,1,1,NA,NA,NA,NA,NA,NA,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,21.183964,-26.7019467561322
"10",4,4,1,50.9978879055137,94.231263018952,100.43271556423,104.978677191137,112.143675369388,118.701051690921,132.221633466285,137.486177302454,148.748613036456,1,NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,13.453901,-37.5439869055137
