"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.4942295091373,99.351580166868,105.355653943062,109.756927482192,116.693879326043,123.042548597524,136.132799612695,141.229784449649,152.133761308762,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,39.977485,-17.5167445091373
"2",1,1,2,43.2117273889955,85.0690780467263,91.0731518229207,95.4744253620505,102.411377205901,108.760046477382,121.850297492553,126.947282329507,137.85125918862,1,1,1,NA,NA,NA,NA,NA,0.1875,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,24.846215,-18.3655123889955
"3",1,1,3,38.5200033920966,80.3773540498273,86.3814278260217,90.7827013651515,97.719653209002,104.068322480483,117.158573495654,122.255558332608,133.159535191721,1,1,1,1,NA,NA,NA,NA,0.292682926829268,0.195121951219512,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,2120,35.299029,-3.22097439209659
"4",2,2,1,41.9503833010632,83.890577439847,89.9065343946063,94.3165188725633,101.267200234159,107.628434702774,120.744593759064,125.851666476883,136.777224333984,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,24.719767,-17.2306163010632
"5",2,2,2,38.9655644884072,80.905758627191,86.9217155819503,91.3317000599073,98.2823814215035,104.643615890118,117.759774946408,122.866847664227,133.792405521328,1,1,1,1,NA,NA,NA,NA,0.387096774193548,0.258064516129032,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.547444,12.5818795115928
"6",2,2,3,46.5346893488613,88.4748834876452,94.4908404424045,98.9008249203615,105.851506281958,112.212740750572,125.328899806862,130.435972524681,141.361530381782,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,95.325696,48.7910066511386
"7",3,3,1,59.1400746230563,101.405347106548,107.467933729311,111.912099986435,118.916656062682,125.327196444486,138.545018818328,143.691676444599,154.701918274584,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2280,32.260083,-26.8799916230563
"8",3,3,2,41.0280018761172,83.2932743596092,89.3558609823719,93.8000272394961,100.804583315743,107.215123697547,120.432946071389,125.579603697659,136.589845527645,1,1,1,NA,NA,NA,NA,NA,0.204081632653061,0.122448979591837,0.0612244897959184,0,0,0,0,0,1,1,0,0,0,0,0,0,2320,21.95992,-19.0680818761172
"9",3,3,3,38.0698557060114,80.3351281895033,86.397714812266,90.8418810693902,97.8464371456371,104.256977527441,117.474799901283,122.621457527554,133.631699357539,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.104166666666667,0.0208333333333333,0,0,0,0,1,1,0,0,0,0,0,0,2360,23.889055,-14.1808007060114
"10",4,4,1,38.5160732503202,81.3381150217282,87.4805653680289,91.9832755581972,99.0801041189114,105.575091892009,118.967035408777,124.18149103405,135.336773086025,1,1,1,NA,NA,NA,NA,NA,0.22,0.16,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,21.076037,-17.4400362503202
