"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.6278195827177,23.5101306839231
"2",1,1,2,36.0657330503971,23.5101306839231
"3",1,1,3,34.652545232481,23.5101306839231
"4",2,2,1,38.1810758820898,23.7097631470593
"5",2,2,2,36.7641750273433,23.7097631470593
"6",2,2,3,38.2778377328569,23.7097631470593
"7",3,3,1,38.8729838505551,23.5196445777629
"8",3,3,2,36.7462545775041,23.5196445777629
"9",3,3,3,36.7568237961205,23.5196445777629
"10",4,4,1,35.5830523370874,23.5357464184118
"11",4,4,2,38.5630888022034,23.5357464184118
"12",4,4,3,38.6926893350381,23.5357464184118
"13",5,5,1,35.5889833551601,23.2774780231736
"14",5,5,2,40.4802448416459,23.2774780231736
"15",5,5,3,40.4650627381524,23.2774780231736
"16",6,6,1,37.1886869913997,21.9746752745559
"17",6,6,2,36.1654119447981,21.9746752745559
"18",6,6,3,34.8003921451119,21.9746752745559
"19",7,7,1,37.2226291536403,21.6364669621802
"20",7,7,2,37.2813444367198,21.6364669621802
"21",7,7,3,34.0818304483873,21.6364669621802
"22",8,8,1,37.1591750155171,21.5406580537989
"23",8,8,2,33.1578854912421,21.5406580537989
"24",8,8,3,35.710550894669,21.5406580537989
