"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.33409938899916,28.4001940136486,31.9957078013725,34.6313915526664,38.7855553636165,42.5874286833306,50.4264692688124,53.4787767420731,60.0085764413055,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2040,1.869735,-1.46436438899916
"2",1,1,2,8.29071604638996,33.3568106710394,36.9523244587633,39.5880082100572,43.7421720210073,47.5440453407214,55.3830859262032,58.4353933994639,64.9651930986963,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.571428571428571,0.523809523809524,0.444444444444444,0.412698412698413,0.349206349206349,0,0,0,0,0,0,0,0,2080,1.299541,-6.99117504638996
"3",1,1,3,8.36779380110389,33.4338884257533,37.0294022134772,39.6650859647712,43.8192497757212,47.6211230954354,55.4601636809171,58.5124711541779,65.0422708534102,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.444444444444444,0.412698412698413,0.349206349206349,0,0,0,0,0,0,0,0,2120,1.236465,-7.13132880110389
"4",2,2,1,8.51038333514195,33.5345201937817,37.1240155040184,39.7552874231634,43.9024976405938,47.6980070606445,55.5239259917341,58.5711242525438,65.0899938163892,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.532258064516129,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2160,2.808194,-5.70218933514195
"5",2,2,2,8.28745590500457,33.3115927636443,36.901088073881,39.532359993026,43.6795702104565,47.4750796305071,55.3009985615967,58.3481968224065,64.8670663862518,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2200,1.849592,-6.43786390500457
"6",2,2,3,8.42341998048103,33.4475568391208,37.0370521493575,39.6683240685025,43.8155342859329,47.6110437059836,55.4369626370732,58.4841608978829,65.0030304617283,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.444444444444444,0.412698412698413,0.349206349206349,0,0,0,0,0,0,0,0,2240,1.450652,-6.97276798048103
"7",3,3,1,8.36833054042917,33.4243477769621,37.0184160507972,39.6530401712028,43.8055338727222,47.6058787152808,55.4417677506059,58.4928480966448,65.0200226032862,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.846153846153846,0,0,0,0,0,0,0,0,2280,59.299982,50.9316514595708
"8",3,3,2,0.0936602994243936,25.1496775359573,28.7437458097924,31.378369930198,35.5308636317174,39.331208474276,47.1670975096011,50.21817785564,56.7453523622814,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,1,1,1,1,1,1,0,0,2320,1.230787,1.13712670057561
"9",3,3,3,8.39977965786127,33.4557968943942,37.0498651682293,39.6844892886349,43.8369829901543,47.6373278327129,55.473216868038,58.5242972140769,65.0514717207183,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.444444444444444,0.412698412698413,0.349206349206349,1,1,1,1,1,1,0,0,2360,1.427461,-6.97231865786127
"10",4,4,1,8.56328056112128,33.8514383087446,37.4788051247265,40.137838670783,44.3288046482859,48.1643591566801,56.0728466129089,59.152194793545,65.7398426631972,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2400,1.28864,-7.27464056112128
"11",4,4,2,8.58269375667055,33.8708515042939,37.4982183202758,40.1572518663322,44.3482178438351,48.1837723522294,56.0922598084582,59.1716079890943,65.7592558587464,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2440,1.483374,-7.09931975667055
"12",4,4,3,8.55546149914402,33.8436192467673,37.4709860627492,40.1300196088057,44.3209855863086,48.1565400947029,56.0650275509317,59.1443757315678,65.7320236012199,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2480,0.762802,-7.79265949914402
"13",5,5,1,8.59820752381084,33.9201845713382,37.5524024724579,40.2149920961791,44.4115628922178,48.2522469070598,56.1713108359498,59.2547772050545,65.8512351130333,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.603174603174603,0.555555555555556,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2520,1.199672,-7.39853552381084
"14",5,5,2,8.53783958971025,33.8598166372376,37.4920345383573,40.1546241620785,44.3511949581172,48.1918789729592,56.1109429018492,59.194409270954,65.7908671789327,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.532258064516129,0.451612903225806,0.419354838709677,0.338709677419355,0,0,0,0,0,0,0,0,2560,1.78201,-6.75582958971025
"15",5,5,3,8.45737047530947,33.7793475228368,37.4115654239565,40.0741550476777,44.2707258437164,48.1114098585584,56.0304737874484,59.1139401565532,65.7103980645319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,75.614219,67.1568485246905
"16",6,6,1,-1.55588917610059,27.739962399263,31.9421981220448,35.0226381001806,39.8777927721679,44.3212099917435,53.4830428549966,57.0504093729178,64.6820746031866,1,1,1,1,1,1,1,1,0.741935483870968,0.693548387096774,0.661290322580645,0.612903225806452,0.564516129032258,0.467741935483871,0.435483870967742,0.354838709677419,1,1,1,1,1,1,1,1,2640,1.881699,3.43758817610059
"17",6,6,2,9.21451420296962,38.5103657783332,42.7126015011151,45.7930414792508,50.6481961512381,55.0916133708137,64.2534462340668,67.820812751988,75.4524779822568,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.354838709677419,0.32258064516129,0.241935483870968,1,1,1,1,1,1,1,1,2680,2.778572,-6.43594220296962
"18",6,6,3,9.08350438545902,38.3793559608226,42.5815916836045,45.6620316617402,50.5171863337275,54.9606035533031,64.1224364165562,67.6898029344774,75.3214681647462,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.53968253968254,0.492063492063492,0.444444444444444,0.349206349206349,0.317460317460317,0.238095238095238,0,0,0,0,0,0,0,0,2720,1.255131,-7.82837338545902
"19",7,7,1,9.46006993891823,38.7030732508631,42.897728348796,45.9726113659746,50.8190075797076,55.2544090949746,64.3997144660908,67.9606456317245,75.5785437163831,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.53968253968254,0.492063492063492,0.444444444444444,0.349206349206349,0.317460317460317,0.238095238095238,0,0,0,0,0,0,0,0,2760,0.757926,-8.70214393891823
"20",7,7,2,9.52734036821302,38.7703436801579,42.9649987780907,46.0398817952694,50.8862780090024,55.3216795242694,64.4669848953856,68.0279160610193,75.6458141456779,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.53968253968254,0.492063492063492,0.444444444444444,0.349206349206349,0.317460317460317,0.238095238095238,0,0,0,0,0,0,0,0,2800,1.200844,-8.32649636821302
"21",7,7,3,9.46741481637346,38.7104181283183,42.9050732262512,45.9799562434298,50.8263524571629,55.2617539724298,64.407059343546,67.9679905091797,75.5858885938383,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.53968253968254,0.492063492063492,0.444444444444444,0.349206349206349,0.317460317460317,0.238095238095238,0,0,0,0,0,0,0,0,2840,1.431088,-8.03632681637346
"22",8,8,1,8.24173285182772,36.0243682492102,40.0095462406936,42.930872509565,47.5352442822277,51.7491460427669,60.4377435172835,63.8208451499933,71.0583126126474,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.785714285714286,0.714285714285714,0.595238095238095,0.547619047619048,0.428571428571429,0,0,0,0,0,0,0,0,2880,34.237587,25.9958541481723
"23",8,8,2,4.24734988112526,32.0299852785077,36.0151632699912,38.9364895388626,43.5408613115252,47.7547630720645,56.4433605465811,59.8264621792908,67.063929641945,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.396825396825397,0.333333333333333,0,0,0,0,0,0,0,0,2920,1.432155,-2.81519488112526
