"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.3594313511967,66.937786105043,70.8936618106539,73.793508101055,78.3640247690688,82.5469424796384,91.1716542839105,94.5298805882436,101.714132274579,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.390243902439024,0.317073170731707,0.268292682926829,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2040,34.611524,-4.74790735119673
"2",1,1,2,39.3239753136959,66.9023300675422,70.8582057731531,73.7580520635542,78.328568731568,82.5114864421376,91.1361982464097,94.4944245507428,101.678676237078,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2080,34.327661,-4.99631431369587
"3",1,1,3,39.3354540475742,66.9138088014205,70.8696845070314,73.7695307974325,78.3400474654463,82.5229651760159,91.147676980288,94.5059032846211,101.690154970957,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2120,33.69971,-5.63574404757419
"4",2,2,1,39.386339135552,66.8985370807948,70.8449231662216,73.7378131106867,78.2973657165175,82.4702491633012,91.0742714299562,94.4244417956067,101.591459416748,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2160,34.074883,-5.31145613555205
"5",2,2,2,39.3763891677423,66.888587112985,70.8349731984119,73.7278631428769,78.2874157487078,82.4602991954914,91.0643214621465,94.414491827797,101.581509448939,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2200,95.302682,55.9262928322577
"6",2,2,3,37.7525659472279,65.2647638924706,69.2111499778975,72.1040399223625,76.6635925281934,80.836475974977,89.440498241632,92.7906686072826,99.9576862284242,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,1,0,0,2240,33.657099,-4.09546694722791
"7",3,3,1,39.9733250984388,68.9642702975612,73.122769846194,76.1711491146916,80.9757721401309,85.372943008442,94.439421031066,97.9696589884842,105.521895109684,1,1,1,1,1,1,1,NA,0.575757575757576,0.515151515151515,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0.0303030303030303,0,1,1,1,1,1,1,0,0,2280,47.110222,7.13689690156118
"8",3,3,2,39.3036203710055,68.2945655701278,72.4530651187606,75.5014443872582,80.3060674126975,84.7032382810086,93.7697163036326,97.2999542610508,104.852190382251,1,1,1,1,1,1,1,NA,0.5,0.425,0.375,0.3,0.225,0.075,0.025,0,0,0,0,0,0,0,0,0,2320,35.975191,-3.32842937100547
"9",3,3,3,39.8579290546336,68.8488742537559,73.0073738023887,76.0557530708863,80.8603760963256,85.2575469646367,94.3240249872607,97.8542629446789,105.406499065879,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2360,34.234877,-5.62305205463356
"10",4,4,1,40.0880585594672,69.0369153507176,73.1893776824217,76.2333313818624,81.0309791627149,85.4217663163966,94.4750818283692,98.0001946650293,105.541466618209,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2400,32.686522,-7.40153655946721
