"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.7197105804419,54.3429844811178,58.1618621251085,60.9612822771914,65.3735149214598,69.4115717564837,77.7375965222469,80.9795222831825,87.9149722809758,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.407407407407407,0.351851851851852,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2040,14.286667,-13.4330435804419
"2",1,1,2,27.3243049069568,53.9475788076326,57.7664564516233,60.5658766037062,64.9781092479746,69.0161660829985,77.3421908487617,80.5841166096973,87.5195666074907,1,1,1,1,1,1,1,1,0.805555555555556,0.75,0.694444444444444,0.611111111111111,0.527777777777778,0.388888888888889,0.333333333333333,0.194444444444444,0,0,0,0,0,0,0,0,2080,42.712654,15.3883490930432
"3",1,1,3,30.5042142309976,57.1274881316734,60.9463657756641,63.745785927747,68.1580185720154,72.1960754070393,80.5221001728025,83.7640259337381,90.6994759315315,1,1,1,1,1,1,1,1,0.72972972972973,0.648648648648649,0.621621621621622,0.540540540540541,0.459459459459459,0.324324324324324,0.27027027027027,0.135135135135135,0,0,0,0,0,0,0,0,2120,41.96398,11.4597657690024
"4",2,2,1,30.7342589782478,57.9260819443236,61.8265130187252,64.685715739889,69.1921731123252,73.3164640238999,81.8202938791774,85.1314520669119,92.2150109572886,1,1,1,1,1,1,1,1,0.490566037735849,0.452830188679245,0.415094339622642,0.358490566037736,0.320754716981132,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2160,16.770093,-13.9641659782478
"5",2,2,2,27.7583173525865,54.9501403186623,58.8505713930639,61.7097741142277,66.2162314866639,70.3405223982386,78.8443522535161,82.1555104412506,89.2390693316273,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.339622641509434,0.245283018867925,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2200,16.746817,-11.0115003525865
"6",2,2,3,27.7555679547949,54.9473909208708,58.8478219952723,61.7070247164362,66.2134820888723,70.337773000447,78.8416028557245,82.152761043459,89.2363199338358,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2240,17.296622,-10.4589459547949
"7",3,3,1,26.6804734766456,53.7419764599425,57.6237142635369,60.4692139222084,64.9540735721269,69.0585983385174,77.5216725974644,80.8169616734243,87.8665717817073,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.264150943396226,0.226415094339623,0.132075471698113,0,0,0,0,0,0,0,0,2280,16.092145,-10.5883284766456
"8",3,3,2,26.5567419622977,53.6182449455946,57.4999827491889,60.3454824078604,64.830342057779,68.9348668241694,77.3979410831165,80.6932301590764,87.7428402673594,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.264150943396226,0.226415094339623,0.132075471698113,0,0,0,0,0,0,0,0,2320,16.141325,-10.4154169622977
"9",3,3,3,26.5617940437203,53.6232970270172,57.5050348306115,60.350534489283,64.8353941392016,68.939918905592,77.402993164539,80.6982822404989,87.7478923487819,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.269230769230769,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2360,17.586274,-8.97552004372026
"10",4,4,1,25.7799059584232,53.1016893335956,57.0207621010794,59.8936300757938,64.4216255791757,68.5656280979777,77.1101010983748,80.4370846124656,87.5544986148149,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2400,17.625268,-8.15463795842324
