"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,80.9132335640988,102.715923799757,105.843330542836,108.135869418522,111.749194434428,115.056094354268,121.87455475623,124.529476288284,130.209148461996,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,63.391848,-17.5213855640988
"2",1,1,2,73.3012335704289,95.1039238060873,98.2313305491662,100.523869424852,104.137194440758,107.444094360598,114.26255476256,116.917476294614,122.597148468326,1,1,NA,NA,NA,NA,NA,NA,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,44.400636,-28.9005975704289
"3",1,1,3,61.3585739561961,83.1612641918545,86.2886709349334,88.5812098106189,92.1945348265255,95.5014347463649,102.319895148327,104.974816680381,110.654488854094,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.586762,38.2281880438039
"4",2,2,1,95.3457499902752,119.507835254713,122.973676743359,125.514304491019,129.518648275149,133.18340693385,140.739732314971,143.681958239135,149.976260540915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2160,100,4.65425000972482
"5",2,2,2,95.5709614769222,119.73304674136,123.198888230006,125.739515977666,129.743859761796,133.408618420497,140.964943801618,143.907169725782,150.201472027562,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2200,85.340289,-10.2306724769222
"6",2,2,3,87.581533331095,111.743618595533,115.209460084179,117.750087831839,121.754431615968,125.41919027467,132.97551565579,135.917741579955,142.212043881734,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2240,81.032312,-6.549221331095
"7",3,3,1,86.4962453018934,108.336049543157,111.46877996832,113.765221357859,117.384697218613,120.697226365893,127.527293609711,130.186734527747,135.876075021406,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2280,88.491501,1.99525569810665
"8",3,3,2,90.2554057001223,112.095209941386,115.227940366549,117.524381756088,121.143857616842,124.456386764122,131.28645400794,133.945894925976,139.635235419635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2320,99.704811,9.44940529987765
"9",3,3,3,95.9065067628605,117.746311004124,120.879041429287,123.175482818826,126.79495867958,130.107487826861,136.937555070678,139.596995988714,145.286336482373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2360,99.5971,3.69059323713947
"10",4,4,1,95.8013475747634,117.676280801656,120.81405017501,123.114185354826,126.739483086239,130.05734038516,136.898393685968,139.56211227338,145.260603982784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2400,99.498246,3.69689842523658
"11",4,4,2,95.7522996680982,117.62723289499,120.765002268345,123.065137448161,126.690435179573,130.008292478495,136.849345779302,139.513064366715,145.211556076119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2440,99.929831,4.17753133190185
"12",4,4,3,95.9664370909452,117.841370317837,120.979139691192,123.279274871008,126.90457260242,130.222429901342,137.063483202149,139.727201789562,145.425693498966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2480,99.747784,3.78134690905478
"13",5,5,1,96.1772504727125,117.999127347807,121.129286247841,123.42384258634,127.040347373344,130.350157406372,137.174618138562,139.831876034689,145.516546390779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2520,99.701836,3.5245855272875
"14",5,5,2,96.153911488734,117.975788363829,121.105947263862,123.400503602362,127.017008389365,130.326818422394,137.151279154583,139.808537050711,145.4932074068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2560,99.902584,3.74867251126595
"15",5,5,3,96.2558801131727,118.077756988268,121.207915888301,123.502472226801,127.118977013804,130.428787046833,137.253247779022,139.910505675149,145.595176031239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2600,99.325252,3.06937188682727
"16",6,6,1,95.9653626753738,117.787082368872,120.917218722568,123.211758533524,126.828237271073,130.138023463749,136.96243503978,139.619673795847,145.304303205616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2640,99.547644,3.58228132462615
"17",6,6,2,96.0784697333988,117.900189426897,121.030325780593,123.324865591549,126.941344329098,130.251130521774,137.075542097805,139.732780853872,145.417410263641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2680,100,3.92153026660121
"18",6,6,3,96.3085349171282,118.130254610626,121.260390964323,123.554930775278,127.171409512827,130.481195705504,137.305607281534,139.962846037601,145.64747544737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2720,99.842701,3.53416608287185
