"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.3525898154784,17.3352700483424
"2",1,1,2,46.0408145086054,17.3352700483424
"3",1,1,3,44.7977007351546,17.3352700483424
"4",2,2,1,42.4700798207739,17.1821843010036
"5",2,2,2,46.3519197173227,17.1821843010036
"6",2,2,3,42.8583707924575,17.1821843010036
"7",3,3,1,44.1615680776037,17.1819727852511
"8",3,3,2,46.4573570173431,17.1819727852511
"9",3,3,3,50.9769417025661,17.1819727852511
"10",4,4,1,48.5362298080141,17.0624748895075
"11",4,4,2,42.5048393520991,17.0624748895075
"12",4,4,3,42.8111326065582,17.0624748895075
"13",5,5,1,41.1565213187062,14.2561069536766
"14",5,5,2,41.805124198781,14.2561069536766
"15",5,5,3,40.2517329212846,14.2561069536766
"16",6,6,1,53.027432879208,14.3980781563212
"17",6,6,2,78.3298236161831,14.3980781563212
"18",6,6,3,76.7058161193539,14.3980781563212
"19",7,7,1,43.1965401839927,14.6047319340634
"20",7,7,2,53.0517317528341,14.6047319340634
"21",7,7,3,41.5475187502616,14.6047319340634
"22",8,8,1,49.0042264187111,14.6761459810775
"23",8,8,2,51.5037462992584,14.6761459810774
"24",8,8,3,48.8808773849538,14.6761459810774
