"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9028017253422,64.4911439934323,68.1615696743217,70.8521674299142,75.0928825083522,78.973967185544,86.9763327936871,90.0922345527286,96.7580814725643,0,0,0,0,0,1,1,1,0,0,0,0,0,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,2040,80.031903,41.1291012746578
"2",1,1,2,36.3088950495184,61.8972373176085,65.5676629984979,68.2582607540904,72.4989758325284,76.3800605097202,84.3824261178633,87.4983278769048,94.1641747967404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2080,96.07684,59.7679449504816
"3",1,1,3,35.4885631759208,61.0769054440109,64.7473311249003,67.4379288804928,71.6786439589308,75.5597286361226,83.5620942442657,86.6779960033072,93.3438429231429,0,0,1,1,1,1,1,1,0,0,1,0.9,0.75,0.5,0.4,0.2,1,1,1,1,1,1,1,1,2120,68.373912,32.8853488240792
"4",2,2,1,45.8946836454051,76.2359335646685,80.5881226094753,83.7784855520738,88.8068924212337,93.4088693259801,102.89763465193,106.592299706995,114.49629462778,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,1,1,1,1,1,1,1,1,2160,29.361755,-16.5329286454051
"5",2,2,2,39.5451800140819,69.8864299333454,74.2386189781521,77.4289819207507,82.4573887899105,87.0593656946569,96.5481310206068,100.242796075672,108.146790996456,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,1,1,0,0,0,1,1,1,2200,30.756679,-8.78850101408187
"6",2,2,3,39.7722137308646,70.113463650128,74.4656526949348,77.6560156375334,82.6844225066932,87.2863994114396,96.7751647373895,100.469829792454,108.373824713239,1,1,1,1,1,1,NA,NA,0.475,0.4,0.35,0.275,0.2,0.05,0,0,0,0,0,0,0,0,1,1,2240,36.516203,-3.25601073086456
"7",3,3,1,40.8640083944372,71.1831118498592,75.5321241765818,78.7201584327309,83.7448950038244,88.3435128671539,97.8253522227251,101.517320494821,109.415546189282,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.288888888888889,0.222222222222222,0.155555555555556,0.0222222222222222,0,0,0,0,0,0,0,0,1,1,2280,28.514356,-12.3496523944372
"8",3,3,2,39.8190932982885,70.1381967537105,74.4872090804332,77.6752433365822,82.6999799076757,87.2985977710052,96.7804371265765,100.472405398672,108.370631093133,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,1,1,2320,31.748882,-8.07021129828851
"9",3,3,3,40.2414714125271,70.5605748679491,74.9095871946717,78.0976214508208,83.1223580219143,87.7209758852438,97.202815240815,100.894783512911,108.793009207372,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,1,1,2360,30.097009,-10.1444624125271
"10",4,4,1,39.9838667197702,70.3219646128548,74.6737015268548,77.8637330359251,82.8916175248226,87.4931163493411,96.980895926952,100.675177158641,108.578350966288,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.025,0,0,0,0,0,0,0,0,1,1,2400,36.792092,-3.19177471977016
"11",4,4,2,40.8575089551267,71.1956068482113,75.5473437622113,78.7373752712816,83.7652597601791,88.3667585846976,97.8545381623085,101.548819393997,109.451993201645,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.288888888888889,0.222222222222222,0.155555555555556,0.0222222222222222,0,0,0,0,0,0,0,0,1,1,2440,29.568148,-11.2893609551267
"12",4,4,3,39.9148555803664,70.2529534734511,74.604690387451,77.7947218965213,82.8226063854188,87.4241052099374,96.9118847875482,100.606166019237,108.509339826885,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.222222222222222,0.177777777777778,0.0222222222222222,0,0,0,0,0,0,0,0,1,1,2480,28.319738,-11.5951175803664
"13",5,5,1,39.9602805469905,70.2446812783512,74.5887158004057,77.7731010874072,82.7920864314908,87.3854407959505,96.8564274013659,100.544169910111,108.433355431361,1,1,1,1,1,1,NA,NA,0.527777777777778,0.444444444444444,0.388888888888889,0.305555555555556,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,1,1,2520,43.247762,3.28748145300948
"14",5,5,2,41.7870400702262,72.0714408015868,76.4154753236413,79.5998606106428,84.6188459547265,89.2122003191861,98.6831869246015,102.370929433347,110.260114954597,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,1,1,2560,30.870004,-10.9170360702262
"15",5,5,3,40.2723595403177,70.5567602716784,74.9007947937329,78.0851800807344,83.104165424818,87.6975197892776,97.168506394693,100.856248903438,108.745434424689,0,1,1,1,1,1,NA,NA,0,0.941176470588235,0.823529411764706,0.588235294117647,0.411764705882353,0.0588235294117647,0,0,0,0,0,0,0,0,1,1,2600,73.133949,32.8615894596823
"16",6,6,1,45.1815913233319,76.254937399886,80.7121392864175,83.9794816697726,89.1292176653198,93.8422344783386,103.559951764114,107.343764434932,115.438472801081,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.260869565217391,0.217391304347826,0.130434782608696,0.0652173913043478,0,0,0,1,0,0,0,0,0,1,1,2640,27.905745,-17.2758463233319
"17",6,6,2,41.523691021783,72.597037098337,77.0542389848685,80.3215813682236,85.4713173637708,90.1843341767897,99.9020514625647,103.685864133383,111.780572499532,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,1,0,0,0,0,0,1,1,2680,30.378161,-11.145530021783
"18",6,6,3,41.723651454259,72.796997530813,77.2541994173446,80.5215418006997,85.6712777962468,90.3842946092657,100.102011895041,103.885824565859,111.980532932008,1,1,1,1,1,NA,NA,NA,0.53125,0.4375,0.375,0.28125,0.1875,0,0,0,0,0,0,0,0,0,1,1,2720,49.202613,7.47896154574099
"19",7,7,1,43.7167992382589,74.7199392962956,79.1670707386139,82.4270310042111,87.5651318684862,92.2675002580997,101.963261677325,105.738525335695,113.814944804212,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2760,96.188753,52.4719537617411
"20",7,7,2,48.9500385456936,79.9531786037302,84.4003100460486,87.6602703116458,92.7983711759209,97.5007395655343,107.19650098476,110.971764643129,119.048184111647,1,1,1,1,1,NA,NA,NA,0.324324324324324,0.243243243243243,0.189189189189189,0.108108108108108,0.027027027027027,0,0,0,1,1,1,1,1,0,1,1,2800,41.534162,-7.41587654569357
"21",7,7,3,42.8626997272044,73.8658397852411,78.3129712275595,81.5729314931567,86.7110323574318,91.4134007470452,101.10916216627,104.88442582464,112.960845293158,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.177777777777778,0.111111111111111,0,0,0,1,1,1,1,1,0,1,1,2840,28.545908,-14.3167917272044
"22",8,8,1,41.4611060758236,72.6945056532514,77.1746658257777,80.4588377319566,85.6350991384664,90.3723918964943,100.140163485023,103.943465928946,112.079868755979,1,1,1,1,1,NA,NA,NA,0.515151515151515,0.424242424242424,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,1,1,2880,47.742262,6.2811559241764
"23",8,8,2,43.2166362175809,74.4500357950087,78.930195967535,82.214367873714,87.3906292802237,92.1279220382516,101.89569362678,105.698996070703,113.835398897737,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,1,1,2920,29.781932,-13.4347042175809
"24",8,8,3,41.5741419881607,72.8075415655884,77.2877017381148,80.5718736442937,85.7481350508035,90.4854278088313,100.25319939736,104.056501841283,112.192904668316,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,1,1,2960,28.751764,-12.8223779881607
