"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.4593132692434,96.1989250300134,99.6041663601536,102.100371290233,106.034699215638,109.635379653702,117.059582859783,119.950364031512,126.134610602692,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,98.019028,25.5597147307566
"2",1,1,2,79.1861825396916,102.925794300462,106.331035630602,108.827240560681,112.761568486086,116.36224892415,123.786452130231,126.67723330196,132.86147987314,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2080,70.166688,-9.01949453969161
"3",1,1,3,67.4182177543192,91.1578295150892,94.5630708452294,97.0592757753088,100.993603700714,104.594284138778,112.018487344859,114.909268516588,121.093515087768,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0857142857142857,0.0285714285714286,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,44.981723,-22.4364947543192
"4",2,2,1,56.3767947402533,80.9583410010237,84.4843505301371,87.0690843321662,91.1429447169933,94.8713246774774,102.558830117698,105.552133960183,111.95570722454,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,1,0,0,0,0,0,0,0,2160,54.831683,-1.54511174025335
"5",2,2,2,60.9568362352189,85.5383824959892,89.0643920251026,91.6491258271317,95.7229862119589,99.451366172443,107.138871612664,110.132175455148,116.535748719505,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2200,61.426457,0.469620764781105
"6",2,2,3,64.0232789994453,88.6048252602156,92.130834789329,94.7155685913582,98.7894289761853,102.517808936669,110.20531437689,113.198618219375,119.602191483732,1,1,1,NA,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,61.179175,-2.84410399944532
"7",3,3,1,63.2647333647985,86.6868622674582,90.0465634362452,92.509385247695,96.3910972463067,99.9436238085562,107.268539070217,110.120660238665,116.222201486082,1,1,1,1,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2280,77.571946,14.3072126352015
"8",3,3,2,68.3067493987684,91.7288783014281,95.0885794702151,97.5514012816649,101.433113280277,104.985639842526,112.310555104187,115.162676272634,121.264217520052,1,1,1,NA,NA,NA,NA,NA,0.125,0.075,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,36.571023,-31.7357263987684
"9",3,3,3,55.6958667619303,79.11799566459,82.4776968333769,84.9405186448268,88.8222306434384,92.374757205688,99.699672467349,102.551793635796,108.653334883214,1,1,1,1,1,NA,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2360,53.219885,-2.47598176193026
"10",4,4,1,59.6604686149053,82.101537503119,85.3205141250092,87.6801781060176,91.3993005959958,94.8030259209639,101.821129555796,104.553786688914,110.399758591238,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,96.320927,36.6604583850947
"11",4,4,2,74.3001868476956,96.7412557359094,99.9602323577996,102.319896338808,106.039018828786,109.442744153754,116.460847788586,119.193504921704,125.039476824029,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2440,59.721328,-14.5788588476956
"12",4,4,3,61.8687515057585,84.3098203939723,87.5287970158625,89.8884609968708,93.607583486849,97.0113088118171,104.029412446649,106.762069579767,112.608041482092,1,1,1,1,1,NA,NA,NA,0.256410256410256,0.179487179487179,0.153846153846154,0.102564102564103,0.0256410256410256,0,0,0,1,1,1,1,1,0,0,0,2480,38.533477,-23.3352745057585
"13",5,5,1,56.8484937729472,81.581814027649,85.1295942193235,87.730286959339,91.8293006056723,95.5807007257303,103.315671178593,106.327456595606,112.770567482188,1,1,1,1,1,NA,NA,NA,0.297297297297297,0.243243243243243,0.189189189189189,0.135135135135135,0.0540540540540541,0,0,0,0,1,1,1,1,0,0,0,2520,41.505186,-15.3433077729472
"14",5,5,2,57.6369191619264,82.3702394166282,85.9180196083027,88.5187123483181,92.6177259946515,96.3691261147095,104.104096567572,107.115881984585,113.558992871167,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2560,52.330081,-5.3068381619264
"15",5,5,3,60.5088766958013,85.242196950503,88.7899771421776,91.390669882193,95.4896835285264,99.2410836485844,106.976054101447,109.98783951846,116.430950405042,1,1,1,1,NA,NA,NA,NA,0.264705882352941,0.205882352941176,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2600,45.929471,-14.5794056958013
"16",6,6,1,57.6228071729308,80.5745715242811,83.8668029793047,86.280166260272,90.0839254933547,93.5651100111038,100.742925899572,103.537770605266,109.516780347411,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2640,45.538165,-12.0846421729308
"17",6,6,2,57.5333289035659,80.4850932549162,83.7773247099398,86.1906879909071,89.9944472239898,93.4756317417389,100.653447630207,103.448292335902,109.427302078046,1,1,1,1,1,NA,NA,NA,0.342857142857143,0.285714285714286,0.228571428571429,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2680,43.909285,-13.6240439035659
"18",6,6,3,57.1608598808496,80.1126242321998,83.4048556872235,85.8182189681908,89.6219782012734,93.1031627190226,100.28097860749,103.075823313185,109.05483305533,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.264705882352941,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2720,46.686738,-10.4741218808496
"19",7,7,1,56.3696340996965,79.5374142922056,82.8606313453801,85.2967085533109,89.1362677465937,92.6502162379667,99.8955878015929,102.716736834954,108.75201941081,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2760,51.310036,-5.05959809969654
"20",7,7,2,57.6877893641242,80.8555695566332,84.1787866098078,86.6148638177386,90.4544230110213,93.9683715023944,101.213743066021,104.034892099381,110.070174675238,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2800,57.585434,-0.102355364124186
"21",7,7,3,59.4769772793481,82.6447574718571,85.9679745250317,88.4040517329625,92.2436109262452,95.7575594176183,103.002930981244,105.824080014605,111.859362590462,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.242424242424242,0.212121212121212,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2840,47.364801,-12.1121762793481
"22",8,8,1,56.7829574516437,79.8157134179935,83.1195624174644,85.5414419147327,89.3586237587589,92.8520925938218,100.055237380412,102.859944464568,108.860052787532,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.5625,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2880,74.351277,17.5683195483563
"23",8,8,2,64.2839241186663,87.3166800850161,90.6205290844869,93.0424085817553,96.8595904257815,100.353059260844,107.556204047434,110.36091113159,116.361019454554,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2920,57.6417,-6.64222411866632
