"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.9584998743988,15.885493793908
"2",1,1,2,36.1136617738378,15.885493793908
"3",1,1,3,33.2356955290791,15.885493793908
"4",2,2,1,36.5556110541206,15.8197484525959
"5",2,2,2,34.7830165591879,15.8197484525959
"6",2,2,3,35.1217246117672,15.8197484525959
"7",3,3,1,36.2711046303273,15.7291286710027
"8",3,3,2,36.0249755781769,15.7291286710027
"9",3,3,3,36.7635254654106,15.7291286710027
"10",4,4,1,36.3629542041849,15.5331388613468
"11",4,4,2,37.7519106793664,15.5331388613468
"12",4,4,3,36.3461220572202,15.5331388613468
"13",5,5,1,36.9810181473467,15.2812960149073
"14",5,5,2,41.102110591312,15.2812960149073
"15",5,5,3,36.6951809050959,15.2812960149073
"16",6,6,1,26.9364791319922,13.290303959885
"17",6,6,2,36.9861760266483,13.290303959885
"18",6,6,3,33.7258583153118,13.290303959885
"19",7,7,1,33.6139700493432,12.0256252780895
"20",7,7,2,34.4431438056571,12.0256252780895
"21",7,7,3,34.566284747357,12.0256252780895
"22",8,8,1,36.7619237007196,12.1404289206554
"23",8,8,2,33.97222638051,12.1404289206554
"24",8,8,3,37.1968277789757,12.1404289206554
