"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.1084119351917,41.0321344341384,45.3244327931809,48.4708929956866,53.4301037126124,57.9687525886683,67.3269425520646,70.9707651410648,78.7659928021535,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0.419354838709677,0.32258064516129,0.290322580645161,0.209677419354839,0,0,0,0,0,0,0,0,2040,1.649293,-9.45911893519173
"2",1,1,2,11.9555358847796,41.8792583837263,46.1715567427687,49.3180169452745,54.2772276622003,58.8158765382561,68.1740665016524,71.8178890906527,79.6131167517414,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0.419354838709677,0.32258064516129,0.290322580645161,0.209677419354839,0,0,0,0,0,0,0,0,2080,1.59859,-10.3569458847796
"3",1,1,3,11.9563052402074,41.880027739154,46.1723260981965,49.3187863007023,54.277997017628,58.8166458936839,68.1748358570802,71.8186584460804,79.6138861071692,1,1,1,1,1,1,1,1,0.587301587301587,0.53968253968254,0.507936507936508,0.46031746031746,0.412698412698413,0.317460317460317,0.285714285714286,0.206349206349206,0,0,0,0,0,0,0,0,2120,1.191314,-10.7649912402074
"4",2,2,1,12.2058452737115,42.1825370764726,46.4824334225586,49.6344633133413,54.6024525483527,59.1491354873909,68.5238907964704,72.1741634768912,79.9831898150094,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0.419354838709677,0.32258064516129,0.274193548387097,0.193548387096774,0,0,0,0,0,0,0,0,2160,1.584969,-10.6208762737115
"5",2,2,2,12.1882157325364,42.1649075352974,46.4648038813835,49.6168337721662,54.5848230071775,59.1315059462157,68.5062612552953,72.1565339357161,79.9655602738343,1,1,1,1,1,1,1,1,0.587301587301587,0.53968253968254,0.507936507936508,0.46031746031746,0.412698412698413,0.317460317460317,0.26984126984127,0.19047619047619,0,0,0,0,0,0,0,0,2200,1.234313,-10.9539027325364
"6",2,2,3,12.2039195960471,42.1806113988081,46.4805077448942,49.6325376356769,54.6005268706882,59.1472098097264,68.521965118806,72.1722377992268,79.981264137345,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.327868852459016,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2240,3.471535,-8.73238459604709
"7",3,3,1,11.8700276125467,41.8756224972782,46.179664739695,49.3347337709842,54.3075130675885,58.8585798509329,68.2423741601441,71.896166379385,79.7127220649657,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,2280,76.537403,64.6673753874533
"8",3,3,2,10.3543848924098,40.3599797771413,44.6640220195582,47.8190910508473,52.7918703474516,57.3429371307961,66.7267314400072,70.3805236592481,78.1970793448288,1,1,1,1,1,1,1,1,0.703703703703704,0.648148148148148,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.240740740740741,1,1,1,1,1,1,1,0,2320,14.690555,4.33617010759017
"9",3,3,3,11.637305734938,41.6429006196695,45.9469428620863,49.1020118933755,54.0747911899798,58.6258579733242,68.0096522825354,71.6634445017763,79.4800001873569,1,1,1,1,1,1,1,1,0.672727272727273,0.618181818181818,0.581818181818182,0.527272727272727,0.472727272727273,0.363636363636364,0.327272727272727,0.236363636363636,1,1,1,1,1,1,1,0,2360,12.667416,1.03011026506202
"10",4,4,1,12.5616074814191,44.9184715405031,49.5597829451739,52.9620864200634,58.3245378000202,63.2322308418743,73.3513488926234,77.2914560157212,85.7205250176923,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.448275862068966,0.396551724137931,0.293103448275862,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2400,8.280024,-4.28158348141914
