"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.6922246283303,12.6205316925527
"2",1,1,2,34.5999873387308,12.6205316925527
"3",1,1,3,39.1354222942762,12.6205316925527
"4",2,2,1,35.9808691008775,13.4339320797302
"5",2,2,2,36.3224947714628,13.4339320797302
"6",2,2,3,35.9760603795309,13.4339320797302
"7",3,3,1,34.7304703861477,12.5402681332888
"8",3,3,2,35.8600141264569,12.5402681332888
"9",3,3,3,34.7944459982449,12.5402681332888
"10",4,4,1,36.1311696969449,12.6140743852101
"11",4,4,2,35.2870661153424,12.6140743852101
"12",4,4,3,35.1786372779577,12.6140743852101
"13",5,5,1,36.2580106597197,12.5569815555466
"14",5,5,2,35.4711773798511,12.5569815555466
"15",5,5,3,35.1233908067926,12.5569815555466
"16",6,6,1,34.5585271375455,12.5858871626012
"17",6,6,2,39.725544176121,12.5858871626012
"18",6,6,3,34.4991091739291,12.5858871626012
"19",7,7,1,36.2663662768211,14.259370783107
"20",7,7,2,36.2900027257987,14.259370783107
"21",7,7,3,36.2967175557865,14.259370783107
"22",8,8,1,36.1500178404541,14.295782041931
"23",8,8,2,36.199437609018,14.295782041931
"24",8,8,3,35.9037266487163,14.295782041931
