"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.8920920871046,104.50409474148,110.903299445831,115.594222873256,122.987698791063,129.754176982839,143.705903593787,149.138323407808,160.759896128922,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,96.733851,36.8417589128954
"2",1,1,2,66.1516572871412,110.763659941516,117.162864645868,121.853788073293,129.2472639911,136.013742182876,149.965468793824,155.397888607845,167.019461328959,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,48.805818,-17.3458392871412
"3",1,1,3,57.1144424321051,101.72644508648,108.125649790832,112.816573218257,120.210049136063,126.976527327839,140.928253938788,146.360673752809,157.982246473923,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.450106,-23.6643364321051
"4",2,2,1,57.6706484017965,101.457444158929,107.738280093786,112.342433545948,119.59914924321,126.240465053975,139.934120734618,145.266054804164,156.672658427375,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,47.697645,-9.9730034017965
"5",2,2,2,59.5522292499738,103.339025007107,109.619860941963,114.224014394126,121.480730091387,128.122045902152,141.815701582795,147.147635652341,158.554239275552,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,95.968774,36.4165447500261
"6",2,2,3,65.927086819853,109.713882576986,115.994718511843,120.598871964005,127.855587661267,134.496903472031,148.190559152674,153.522493222221,164.929096845432,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,26.061756,-39.865330819853
"7",3,3,1,60.6844316395035,104.831127236465,111.163587680671,115.805584369848,123.121945692508,129.817848929807,143.624057822004,148.999817026147,160.500175735703,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,27.640404,-33.0440276395035
"8",3,3,2,60.7450703765202,104.891765973481,111.224226417688,115.866223106865,123.182584429525,129.878487666824,143.684696559021,149.060455763164,160.560814472719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.818376,39.0733056234798
"9",3,3,3,63.5175573796448,107.664252976606,113.996713420812,118.63871010999,125.95507143265,132.650974669949,146.457183562146,151.832942766288,163.333301475844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.891091,35.3735336203552
"10",4,4,1,66.4635267583357,111.218511790457,117.638226076308,122.344184008924,129.761356167734,136.549521060022,150.545963239109,155.995794069353,167.654614167897,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,33.564283,-32.8992437583357
