"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.1760696829009,5.62700985576449
"2",1,1,2,49.7598720616377,5.62700985576449
"3",1,1,3,49.5857066063901,5.62700985576449
"4",2,2,1,46.9549138221481,5.67760792548301
"5",2,2,2,45.7355716516463,5.67760792548301
"6",2,2,3,46.0293556122287,5.67760792548301
"7",3,3,1,46.2212025082489,5.54402812543463
"8",3,3,2,45.2289802790643,5.54402812543463
"9",3,3,3,46.5622105296317,5.54402812543463
"10",4,4,1,49.4288272536686,5.42128240506941
"11",4,4,2,49.1227317235617,5.42128240506941
"12",4,4,3,45.5137713389402,5.42128240506941
"13",5,5,1,43.9639883701651,5.3542141210282
"14",5,5,2,46.6444883446383,5.3542141210282
"15",5,5,3,44.5279067614152,5.3542141210282
"16",6,6,1,44.9516433091066,5.40175265845159
"17",6,6,2,45.0287511561081,5.40175265845159
"18",6,6,3,43.3650577793014,5.40175265845158
"19",7,7,1,45.8027120044616,5.40710499454667
"20",7,7,2,45.1237844528922,5.40710499454667
"21",7,7,3,53.0940789635241,5.40710499454667
"22",8,8,1,45.6531635197216,5.93750852050381
"23",8,8,2,47.6763966650663,5.93750852050381
"24",8,8,3,46.3869940948601,5.93750852050381
