"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.4699895844249,18.7889685727402
"2",1,1,2,29.5718292686533,18.7889685727402
"3",1,1,3,29.4347758857327,18.7889685727402
"4",2,2,1,27.7190335563326,16.6675757265978
"5",2,2,2,29.504713787467,16.6675757265978
"6",2,2,3,29.6015498330174,16.6675757265978
"7",3,3,1,26.8379260792809,16.9887053277475
"8",3,3,2,27.4405061081063,16.9887053277475
"9",3,3,3,27.0747677213953,16.9887053277475
"10",4,4,1,27.9269127210704,16.1923531168983
"11",4,4,2,25.7899905822415,16.1923531168983
"12",4,4,3,26.6696556821153,16.1923531168983
"13",5,5,1,27.2834035469371,16.319540654187
"14",5,5,2,25.0052042825599,16.319540654187
"15",5,5,3,25.7194400178544,16.319540654187
"16",6,6,1,17.3803273248787,16.1493119297363
"17",6,6,2,27.3779505522149,16.1493119297363
"18",6,6,3,27.2568912037807,16.1493119297363
"19",7,7,1,24.8208849171052,16.1500221800865
"20",7,7,2,26.7321369981783,16.1500221800865
"21",7,7,3,24.8292165999329,16.1500221800865
"22",8,8,1,25.5340744292897,16.2137082829014
"23",8,8,2,24.7742794675502,16.2137082829014
"24",8,8,3,26.547854186644,16.2137082829014
