"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.1860382347882,85.0474673418871,89.3308302543581,92.4707403467185,97.4196272793472,101.948827871256,111.287536521979,114.923773621962,122.702773650568,1,1,1,1,NA,NA,NA,NA,0.818181818181818,0.545454545454545,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2040,82.503973,27.3179347652118
"2",1,1,2,63.0314947495321,92.892923856631,97.176286769102,100.316196861462,105.265083794091,109.794284386,119.132993036722,122.769230136706,130.548230165312,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,39.235883,-23.7956117495321
"3",1,1,3,45.3577039990518,75.2191331061507,79.5024960186218,82.6424061109821,87.5912930436108,92.12049363552,101.459202286242,105.095439386226,112.874439414831,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.342105263157895,0.289473684210526,0.184210526315789,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2120,39.707971,-5.64973299905181
"4",2,2,1,46.5533981737058,77.2741802488132,81.6808098883617,84.911080393396,90.0023865203184,94.6619285623104,104.269386808626,108.01026763256,116.013131922274,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2160,48.29879,1.74539182629417
"5",2,2,2,49.7539855909955,80.4747676661028,84.8813973056514,88.1116678106856,93.202973937608,97.8625159796,107.469974225915,111.210855049849,119.213719339564,1,1,1,1,1,NA,NA,NA,0.292682926829268,0.219512195121951,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2200,34.443149,-15.3108365909955
"6",2,2,3,44.5919410591432,75.3127231342505,79.7193527737991,82.9496232788333,88.0409294057558,92.7004714477477,102.307929694063,106.048810517997,114.051674807712,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2240,33.208696,-11.3832450591432
"7",3,3,1,43.4897525665786,74.4920267294616,78.9390339666332,82.1989031839111,87.3368605447659,92.0390976006502,101.734588224311,105.509746442312,113.585940342308,0,1,1,1,1,NA,NA,NA,0,0.866666666666667,0.733333333333333,0.533333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2280,75.01046,31.5207074334214
"8",3,3,2,59.5597774168255,90.5620515797085,95.00905881688,98.268928034158,103.406885395013,108.109122450897,117.804613074557,121.579771292559,129.655965192555,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0238095238095238,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,33.791968,-25.7678094168255
"9",3,3,3,43.7139822314907,74.7162563943737,79.1632636315452,82.4231328488231,87.561090209678,92.2633272655623,101.958817889223,105.733976107224,113.81017000722,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.212121212121212,0.121212121212121,0,0,0,1,0,0,0,0,0,0,0,2360,47.482756,3.76877376850934
"10",4,4,1,49.9828580720078,82.0902978518702,86.6958315078186,90.0719081799386,95.393022872636,100.262884751452,110.303999145186,114.213733782945,122.577826943732,1,1,1,1,NA,NA,NA,NA,0.289473684210526,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2400,40.26841,-9.71444807200783
"11",4,4,2,47.7722013160922,79.8796410959546,84.4851747519029,87.861251424023,93.1823661167203,98.0522279955368,108.09334238927,112.00307702703,120.367170187816,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.212121212121212,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2440,47.750478,-0.0217233160921566
"12",4,4,3,50.0648948149097,82.1723345947721,86.7778682507205,90.1539449228405,95.4750596155378,100.344921494354,110.386035888088,114.295770525847,122.659863686634,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2480,35.001624,-15.0632708149097
"13",5,5,1,46.6453886751208,78.6127812136503,83.1982263079506,86.5595771025886,91.8574819897506,96.7061023517574,106.703419096709,110.596100130877,118.923710526876,1,1,1,1,1,NA,NA,NA,0.433333333333333,0.333333333333333,0.266666666666667,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2520,51.639296,4.99390732487923
"14",5,5,2,51.4975362896418,83.4649288281714,88.0503739224716,91.4117247171096,96.7096296042716,101.558249966278,111.55556671123,115.448247745398,123.775858141397,1,1,1,1,NA,NA,NA,NA,0.27027027027027,0.189189189189189,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2560,41.996282,-9.50125428964182
"15",5,5,3,48.6852842283623,80.6526767668918,85.2381218611921,88.5994726558301,93.8973775429921,98.7459979049989,108.743314649951,112.635995684118,120.963606080117,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2600,32.980395,-15.7048892283623
"16",6,6,1,44.7985308802689,75.9812302578582,80.4541179266185,83.7329587393462,88.9008176827467,93.6304205417314,103.3823364124,107.17946507452,115.302660333537,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,96.360041,51.5615101197312
"17",6,6,2,66.8890931487333,98.0717925263227,102.544680195083,105.823521007811,110.991379951211,115.720982810196,125.472898680864,129.270027342984,137.393222602002,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2680,87.710945,20.8218518512667
"18",6,6,3,63.8745071449881,95.0572065225774,99.5300941913377,102.808935004065,107.976793947466,112.706396806451,122.458312677119,126.255441339239,134.378636598256,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2720,90.292957,26.4184498550119
"19",7,7,1,64.9550236014509,96.5795012042599,101.115758126335,104.441051635717,109.682125778499,114.47873488129,124.368810185614,128.219734343145,136.458014275916,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2760,33.814379,-31.140644601451
"20",7,7,2,45.4414549034533,77.0659325062623,81.6021894283378,84.927482937719,90.1685570805016,94.9651661832927,104.855241487616,108.706165645147,116.944445577919,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,1,1,1,1,0,0,0,2800,34.097036,-11.3444189034533
"21",7,7,3,45.5391139979771,77.1635916007861,81.6998485228615,85.0251420322428,90.2662161750253,95.0628252778164,104.95290058214,108.803824739671,117.042104672442,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,1,1,1,1,0,0,0,2840,33.81806,-11.7210539979771
"22",8,8,1,45.6199083954588,77.8954561406962,82.5251034256874,85.9188565424007,91.2678314995927,96.1631909757797,106.256878583771,110.187083789711,118.59496962575,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.243243243243243,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,2880,40.820824,-4.79908439545878
"23",8,8,2,47.8109905699919,80.0865383152293,84.7161856002206,88.1099387169338,93.4589136741259,98.3542731503129,108.447960758305,112.378165964244,120.786051800283,1,1,1,1,1,NA,NA,NA,0.292682926829268,0.219512195121951,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2920,35.756707,-12.0542835699919
"24",8,8,3,46.2264881523108,78.5020358975482,83.1316831825394,86.5254362992527,91.8744112564448,96.7697707326318,106.863458340623,110.793663546563,119.201549382602,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2960,35.003733,-11.2227551523108
