"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.1904835278573,75.996022977952,80.2713690040528,83.4054023348739,88.3450267639491,92.8657503514029,102.186980360313,105.816411756404,113.580852346415,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.387096774193548,0.32258064516129,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2040,50.117967,3.92748347214272
"2",1,1,2,48.0989437556932,77.9044832057879,82.1798292318888,85.3138625627098,90.253486991785,94.7742105792388,104.095440588149,107.72487198424,115.489312574251,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2080,45.488109,-2.6108347556932
"3",1,1,3,46.4420884761177,76.2476279262123,80.5229739523132,83.6570072831342,88.5966317122094,93.1173552996632,102.438585308574,106.068016704665,113.832457294676,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2120,33.968716,-12.4733724761177
"4",2,2,1,42.4656182953982,72.3143836839657,76.5959300958903,79.7345086063802,84.6812968011711,89.2085766370019,98.5433249019912,102.178019936356,109.953721024832,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2160,28.726234,-13.7393842953982
"5",2,2,2,40.6364126745444,70.4851780631119,74.7667244750365,77.9053029855264,82.8520911803173,87.3793710161481,96.7141192811374,100.348814315502,108.124515403978,1,1,1,1,1,1,NA,NA,0.382978723404255,0.340425531914894,0.297872340425532,0.212765957446809,0.170212765957447,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2200,25.912371,-14.7240416745444
"6",2,2,3,39.6546002399166,69.5033656284841,73.7849120404087,76.9234905508986,81.8702787456895,86.3975585815203,95.7323068465096,99.3670018808744,107.14270296935,1,1,1,1,1,1,NA,NA,0.475,0.4,0.35,0.275,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2240,37.074674,-2.57992623991658
"7",3,3,1,43.4688379002227,73.3767512668455,77.6667819430242,80.8115798254193,85.7681705201053,90.3044215627814,99.6576674600293,103.299564965228,111.090674295597,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.304347826086957,0.260869565217391,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2280,27.239266,-16.2295719002227
"8",3,3,2,39.982185672171,69.8900990387938,74.1801297149725,77.3249275973676,82.2815182920536,86.8177693347297,96.1710152319775,99.8129127371759,107.604022067546,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2320,30.276391,-9.705794672171
"9",3,3,3,41.0588465130961,70.9667598797189,75.2567905558976,78.4015884382927,83.3581791329787,87.8944301756548,97.2476760729026,100.889573578101,108.680682908471,1,1,1,1,1,1,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.217391304347826,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2360,28.121652,-12.9371945130961
"10",4,4,1,39.4877175270465,69.6425653775501,73.9680166629124,77.138779547696,82.1362942998379,86.7099988684837,96.14046977705,99.8124365843013,107.667873156019,1,1,1,1,1,1,NA,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.282051282051282,0.205128205128205,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2400,37.558793,-1.9289245270465
"11",4,4,2,43.0790621134869,73.2339099639905,77.5593612493528,80.7301241341364,85.7276388862782,90.3013434549241,99.7318143634903,103.403781170742,111.25921774246,1,1,1,1,1,NA,NA,NA,0.653846153846154,0.538461538461538,0.461538461538462,0.346153846153846,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2440,58.667655,15.5885928865131
