"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.9501842890566,32.3684855217767,35.1538723505554,37.1956942539357,40.4138582902179,43.3591085366704,49.4318874734703,51.7964610880761,56.8549921216392,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.442622950819672,0,0,0,0,0,0,0,0,2040,3.356341,-9.5938432890566
"2",1,1,2,11.7079163466561,31.1262175793762,33.9116044081549,35.9534263115352,39.1715903478174,42.1168405942699,48.1896195310697,50.5541931456756,55.6127241792387,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2080,3.888477,-7.81943934665608
"3",1,1,3,11.8504687990311,31.2687700317512,34.05415686053,36.0959787639102,39.3141428001924,42.2593930466449,48.3321719834448,50.6967455980506,55.7552766316137,1,1,1,1,1,1,1,1,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2120,3.096259,-8.75420979903111
"4",2,2,1,10.6072572527467,30.1981778271391,33.0083254027476,35.0682981190413,38.3150700830037,41.2865021850423,47.4132652005537,49.798858735275,54.9023576723832,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2160,3.15116,-7.45609725274665
"5",2,2,2,10.62335136947,30.2142719438624,33.0244195194709,35.0843922357646,38.331164199727,41.3025963017656,47.429359317277,49.8149528519983,54.9184517891065,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.568965517241379,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2200,8.254349,-2.36900236946997
"6",2,2,3,12.1193408674235,31.7102614418159,34.5204090174244,36.5803817337182,39.8271536976805,42.7985857997192,48.9253488152306,51.3109423499519,56.4144412870601,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2240,4.061158,-8.05818286742354
"7",3,3,1,10.2430533082169,29.9468371440166,32.7731739752149,34.8450141909602,38.1104908029,41.0990413204216,47.261100607651,49.6604375428265,54.7933377289696,1,1,1,1,1,1,1,1,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2280,4.447694,-5.79535930821692
"8",3,3,2,10.3710996901333,30.074883525933,32.9012203571313,34.9730605728766,38.2385371848164,41.227087702338,47.3891469895674,49.7884839247429,54.921384110886,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.542372881355932,0.474576271186441,0,0,0,0,0,0,0,0,2320,7.498942,-2.87215769013334
"9",3,3,3,11.381875573181,31.0856594089806,33.9119962401789,35.9838364559242,39.249313067864,42.2378635853856,48.399922872615,50.7992598077905,55.9321599939336,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2360,13.920845,2.53896942681904
"10",4,4,1,12.6182420398557,31.2355162396814,33.9060026907093,35.8635971160335,38.9490082220539,41.7727635427777,47.5950334347919,49.8620656958123,54.7119265652835,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.568965517241379,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2400,8.311085,-4.30715703985569
"11",4,4,2,10.9571836721716,29.5744578719972,32.2449443230251,34.2025387483494,37.2879498543698,40.1117051750935,45.9339750671078,48.2010073281282,53.0508681975993,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2440,3.989656,-6.96752767217157
"12",4,4,3,9.67760204999828,28.294876249824,30.9653627008518,32.9229571261761,36.0083682321965,38.8321235529203,44.6543934449345,46.9214257059549,51.771286575426,1,1,1,1,1,1,1,1,0.918367346938776,0.897959183673469,0.857142857142857,0.816326530612245,0.795918367346939,0.714285714285714,0.673469387755102,0.612244897959184,0,0,0,0,0,0,0,0,2480,22.089738,12.4121359500017
