"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.827927399786,51.5718327648723,56.2686618867221,59.7116625063637,65.1382576235406,70.1046547450271,80.3448140888633,84.3320513727803,92.8619459018776,1,1,1,1,1,1,1,1,0.491803278688525,0.442622950819672,0.409836065573771,0.360655737704918,0.311475409836066,0.19672131147541,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,2040,3.439559,-15.388368399786
"2",1,1,2,18.8200429447693,51.5639483098556,56.2607774317054,59.703778051347,65.1303731685239,70.0967702900104,80.3369296338466,84.3241669177636,92.854061446861,1,1,1,1,1,1,1,1,0.491803278688525,0.442622950819672,0.409836065573771,0.360655737704918,0.311475409836066,0.19672131147541,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,2080,3.462282,-15.3577609447693
"3",1,1,3,18.8188513591584,51.5627567242448,56.2595858460946,59.7025864657362,65.1291815829131,70.0955787043995,80.3357380482358,84.3229753321528,92.8528698612501,1,1,1,1,1,1,1,1,0.491803278688525,0.442622950819672,0.409836065573771,0.360655737704918,0.311475409836066,0.19672131147541,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,2120,3.327769,-15.4910823591584
"4",2,2,1,17.3616485551016,50.6479771808797,55.4226122131356,58.9226482902722,64.439138347747,69.4878069420614,79.8976009265843,83.9508892885441,92.6220868525801,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.426229508196721,0.360655737704918,0.311475409836066,0.19672131147541,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,2160,3.324204,-14.0374445551016
"5",2,2,2,17.3617218913499,50.648050517128,55.422685549384,58.9227216265206,64.4392116839953,69.4878802783098,79.8976742628327,83.9509626247925,92.6221601888284,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.426229508196721,0.360655737704918,0.311475409836066,0.19672131147541,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,2200,3.4799,-13.8818218913499
"6",2,2,3,17.3585190412728,50.6448476670509,55.4194826993068,58.9195187764435,64.4360088339182,69.4846774282327,79.8944714127556,83.9477597747154,92.6189573387513,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.203389830508475,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2240,6.712998,-10.6455210412728
"7",3,3,1,16.1587113286,49.8124932438337,54.6398362622505,58.1785098167796,63.7558973207903,68.8602990031004,79.3850084258854,83.4830417087543,92.249962057488,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.456140350877193,0.403508771929825,0.333333333333333,0.228070175438596,0.175438596491228,0.0701754385964912,0,0,0,0,0,0,0,0,2280,10.542283,-5.61642832859997
"8",3,3,2,16.1710485529414,49.8248304681751,54.6521734865919,58.190847041121,63.7682345451317,68.8726362274418,79.3973456502269,83.4953789330958,92.2622992818295,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.426229508196721,0.377049180327869,0.311475409836066,0.213114754098361,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,2320,3.799905,-12.3711435529414
"9",3,3,3,16.1493258997618,49.8031078149955,54.6304508334123,58.1691243879414,63.7465118919522,68.8509135742623,79.3756229970473,83.4736562799162,92.2405766286499,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.426229508196721,0.377049180327869,0.311475409836066,0.213114754098361,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,2360,3.801428,-12.3478978997618
"10",4,4,1,15.2205223286742,49.0942281785424,53.9531173772106,57.5149157922222,63.1287509385203,68.2665093503878,78.85999664524,82.984810145741,91.8090213993298,1,1,1,1,1,1,1,1,0.727272727272727,0.659090909090909,0.613636363636364,0.522727272727273,0.454545454545455,0.295454545454545,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2400,30.093479,14.8729566713258
