"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.4672370221497,77.2554399547577,81.2414165608625,84.1633282524871,88.7686227238668,92.9833689344071,101.673707571049,105.057487164551,112.296404988356,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2040,34.37207,-15.0951670221497
"2",1,1,2,46.4585656756705,74.2467686082785,78.2327452143833,81.1546569060079,85.7599513773876,89.9746975879278,98.6650362245699,102.048815818072,109.287733641877,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.375,0.28125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2080,49.286248,2.82768232432947
"3",1,1,3,47.8643235869647,75.6525265195727,79.6385031256775,82.5604148173021,87.1657092886818,91.380455499222,100.070794135864,103.454573729366,110.693491553171,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2120,34.63277,-13.2315535869647
"4",2,2,1,46.9193186168621,74.8239146960199,78.8265868891111,81.7607372453429,86.3853213669246,90.6177213845334,99.3444602108874,102.742413040244,110.011651659717,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.382352941176471,0.323529411764706,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2160,45.621067,-1.29825161686208
"5",2,2,2,47.5662955217354,75.4708916008932,79.4735637939844,82.4077141502163,87.0322982717979,91.2646982894067,99.9914371157608,103.389389945117,110.658628564591,1,1,1,1,1,NA,NA,NA,0.375,0.325,0.275,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2200,36.300328,-11.2659675217354
"6",2,2,3,47.0175023038826,74.9220983830404,78.9247705761316,81.8589209323635,86.4835050539451,90.7159050715539,99.442643897908,102.840596727264,110.109835346738,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2240,35.644456,-11.3730463038826
"7",3,3,1,46.6328794489405,74.6191914509337,78.6335850841467,81.5763278171834,86.2144545880889,90.4592487816344,99.211543022391,102.619446429437,109.909972314293,0,1,1,1,1,NA,NA,NA,0,0.866666666666667,0.733333333333333,0.533333333333333,0.4,0,0,0,0,0,0,0,0,0,0,0,2280,76.060495,29.4276155510595
"8",3,3,2,49.4751331953165,77.4614451973096,81.4758388305227,84.4185815635593,89.0567083344649,93.3015025280103,102.053796768767,105.461700175813,112.752226060669,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.175,0.1,0,0,0,1,0,0,0,0,0,0,0,2320,36.458983,-13.0161501953164
"9",3,3,3,46.6901609756451,74.6764729776383,78.6908666108514,81.633609343888,86.2717361147936,90.516530308339,99.2688245490957,102.676727956142,109.967253840997,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.205128205128205,0.153846153846154,0,0,0,1,0,0,0,0,0,0,0,2360,38.408317,-8.28184397564515
"10",4,4,1,47.8688266505553,76.6591711135847,80.7888962271389,83.8161824570705,88.5875602430416,92.954305207442,101.958048395013,105.463859127724,112.96383810054,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2400,35.270034,-12.5987926505553
"11",4,4,2,47.8028631733629,76.5932076363923,80.7229327499465,83.750218979878,88.5215967658492,92.8883417302496,101.89208491782,105.397895650532,112.897874623347,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2440,46.648991,-1.15387217336288
"12",4,4,3,48.0420371326722,76.8323815957015,80.9621067092558,83.9893929391873,88.7607707251585,93.1275156895589,102.131258877129,105.637069609841,113.137048582657,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2480,34.58696,-13.4550771326722
"13",5,5,1,47.7337919530276,76.4766926206664,80.5996123334184,83.6219098787349,88.3854248803028,92.7449738573513,101.73387971812,105.233913202584,112.721532911402,0,1,1,1,1,NA,NA,NA,0,0.923076923076923,0.769230769230769,0.538461538461538,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,2520,79.220008,31.4862160469724
"14",5,5,2,48.8618364435261,77.6047371111649,81.7276568239168,84.7499543692334,89.5134693708013,93.8730183478498,102.861924208618,106.361957693083,113.8495774019,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.6,0,0,0,1,0,0,0,0,0,0,0,2560,90.756862,41.8950255564739
"15",5,5,3,49.1534160056565,77.8963166732953,82.0192363860473,85.0415339313638,89.8050489329317,94.1645979099802,103.153503770749,106.653537255213,114.141156964031,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,1,1,1,1,0,0,0,0,2600,34.661643,-14.4917730056565
"16",6,6,1,49.2629074032763,79.7493828239454,84.1224032068784,87.32803651768,92.380511377143,97.0045152058042,106.538697602766,110.251046820038,118.19287345931,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.555555555555556,0.444444444444444,0.222222222222222,0.0555555555555556,0,0,0,1,1,1,1,0,0,0,0,2640,70.325778,21.0628705967237
"17",6,6,2,47.3503178722374,77.8367932929065,82.2098136758396,85.4154469866411,90.4679218461041,95.0919256747653,104.626108071727,108.338457288999,116.280283928271,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2680,32.530953,-14.8193648722374
"18",6,6,3,49.3771716462725,79.8636470669416,84.2366674498746,87.4423007606762,92.4947756201392,97.1187794488004,106.652961845762,110.365311063035,118.307137702306,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,99.123229,49.7460573537275
"19",7,7,1,45.3293609722639,74.4990390894268,78.6831763243749,81.7503492444147,86.5845933907773,91.0088733848867,100.131247414426,103.683249744381,111.282046375782,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.382352941176471,0.323529411764706,0.235294117647059,0.147058823529412,0,0,0,1,1,1,1,1,0,0,0,2760,46.140621,0.81126002773609
"20",7,7,2,48.096787240457,77.2664653576199,81.4506025925679,84.5177755126078,89.3520196589703,93.7762996530798,102.898673682619,106.450676012574,114.049472643975,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.243243243243243,0.162162162162162,0.0810810810810811,0,0,0,1,1,1,1,1,0,0,0,2800,40.9511,-7.14568724045698
"21",7,7,3,48.3678500906424,77.5375282078054,81.7216654427534,84.7888383627932,89.6230825091558,94.0473625032652,103.169736532805,106.72173886276,114.32053549416,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2840,47.958113,-0.409737090642444
"22",8,8,1,47.6832200168544,75.8462093782831,79.8859458457646,82.8472660896763,87.5146733170619,91.7862648617342,100.593812264656,104.023229738119,111.35978065343,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.277777777777778,0.194444444444444,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2880,42.962343,-4.72087701685443
"23",8,8,2,48.309112096069,76.4721014574976,80.5118379249791,83.4731581688909,88.1405653962764,92.4121569409487,101.219704343871,104.649121817334,111.985672732645,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2920,33.826561,-14.482551096069
"24",8,8,3,49.4536831214026,77.6166724828312,81.6564089503127,84.6177291942245,89.28513642161,93.5567279662824,102.364275369204,105.793692842667,113.130243757978,0,1,1,1,1,NA,NA,NA,0,0.846153846153846,0.692307692307692,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,2960,78.178086,28.7244028785974
