"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.7141878372701,88.8205165221774,94.2865387421441,98.2933947298938,104.608695695659,110.388432687354,122.305608521795,126.945830046735,136.872653403608,1,1,1,NA,NA,NA,NA,NA,0.25,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,56.203906,5.48971816272988
"2",1,1,2,47.0100856011582,85.1164142860655,90.5824365060322,94.5892924937819,100.904593459547,106.684330451242,118.601506285683,123.241727810623,133.168551167496,1,1,1,NA,NA,NA,NA,NA,0.195652173913043,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,26.771591,-20.2384946011582
"3",1,1,3,43.4424213055391,81.5487499904463,87.0147722104131,91.0216281981627,97.3369291639279,103.116666155623,115.033841990064,119.674063515004,129.600886871877,1,1,1,1,NA,NA,NA,NA,0.234042553191489,0.170212765957447,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,2120,25.089381,-18.3530403055391
"4",2,2,1,41.952597070282,78.9889713974261,84.3015179482397,88.1958689224397,94.333848062091,99.9513008612537,111.533864712428,116.043797505471,125.691894249837,1,1,1,1,NA,NA,NA,NA,0.276595744680851,0.212765957446809,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,2160,25.840142,-16.112455070282
"5",2,2,2,42.0547352354007,79.0911095625447,84.4036561133584,88.2980070875584,94.4359862272097,100.053439026372,111.636002877547,116.14593567059,125.794032414955,1,1,1,1,NA,NA,NA,NA,0.419354838709677,0.290322580645161,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,2200,50.166729,8.11199376459933
"6",2,2,3,45.3642744359979,82.400648763142,87.7131953139557,91.6075462881556,97.7455254278069,103.36297822697,114.945542078144,119.455474871187,129.103571615552,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,2240,35.828525,-9.53574943599793
"7",3,3,1,43.6340741076229,80.4285913915934,85.7064456480384,89.5753655094794,95.6732620678104,101.254031456438,112.760958188798,117.241439961593,126.826532154535,1,1,1,1,NA,NA,NA,NA,0.342857142857143,0.257142857142857,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,2280,44.111281,0.477206892377119
"8",3,3,2,44.9886630007305,81.783180284701,87.0610345411461,90.929954402587,97.027850960918,102.608620349546,114.115547081906,118.596028854701,128.181121047642,0,1,1,1,NA,NA,NA,NA,0,0.888888888888889,0.555555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2320,85.282599,40.2939359992695
"9",3,3,3,51.7219544410918,88.5164717250623,93.7943259815074,97.6632458429484,103.761142401279,109.341911789907,120.848838522267,125.329320295062,134.914412488004,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0681818181818182,0.0227272727272727,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,29.929562,-21.7923924410918
"10",4,4,1,42.9479541197965,80.1025558613863,85.432061109001,89.3388436198994,95.4964164000403,101.131801216909,112.751338897236,117.275668285602,126.954563658428,1,1,1,1,NA,NA,NA,NA,0.292682926829268,0.219512195121951,0.146341463414634,0.0487804878048781,0,0,0,0,1,0,0,0,0,0,0,0,2400,34.949019,-7.99893511979646
