"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,87.9250273520153,11.3181712032514
"2",1,1,2,87.967072069861,11.3181712032514
"3",1,1,3,88.1407212421831,11.3181712032514
"4",2,2,1,85.7352822124006,12.0255245250579
"5",2,2,2,87.3051747244924,12.0255245250579
"6",2,2,3,87.419583927822,12.0255245250579
"7",3,3,1,87.6173301973658,12.1151761331802
"8",3,3,2,87.2180423728831,12.1151761331802
"9",3,3,3,87.2945160311796,12.1151761331802
"10",4,4,1,87.624506794459,12.0563311479983
"11",4,4,2,87.5306427275664,12.0563311479983
"12",4,4,3,87.1399613984246,12.0563311479983
"13",5,5,1,87.1496283514297,12.0047002559415
"14",5,5,2,87.4948986484539,12.0047002559415
"15",5,5,3,87.5234544592709,12.0047002559415
"16",6,6,1,87.4341085974203,12.0672017396369
"17",6,6,2,85.897734762968,12.0672017396369
"18",6,6,3,85.971303415524,12.0672017396369
"19",7,7,1,87.098696598712,12.6967709127844
"20",7,7,2,85.0266530940492,12.6967709127844
"21",7,7,3,87.9216445378446,12.6967709127844
"22",8,8,1,87.0686399323791,12.9215633540056
"23",8,8,2,86.8382085929619,12.9215633540056
"24",8,8,3,86.8286923402654,12.9215633540056
