"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.07372096693001,40.1751597412534,44.6363912815334,47.9066875940167,53.061079347478,57.7783570906388,67.5048599411884,71.2920934700475,79.3941200759217,0,1,1,1,1,1,1,1,0,0.972222222222222,0.916666666666667,0.833333333333333,0.75,0.555555555555556,0.5,0.361111111111111,0,0,0,0,0,0,0,0,2040,43.687974,34.61425303307
"2",1,1,2,6.91443335051491,38.0158721248383,42.4771036651183,45.7473999776016,50.9017917310629,55.6190694742237,65.3455723247733,69.1328058536324,77.2348324595066,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.354838709677419,0.306451612903226,0.225806451612903,1,0,0,0,0,0,0,0,2080,1.734185,-5.18024835051491
"3",1,1,3,18.7104488975828,49.8118876719061,54.2731192121862,57.5434155246694,62.6978072781307,67.4150850212916,77.1415878718411,80.9288214007002,89.0308480065744,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.435483870967742,0.370967741935484,0.32258064516129,0.225806451612903,0.193548387096774,0.112903225806452,1,0,0,0,0,0,0,0,2120,2.994245,-15.7162038975828
"4",2,2,1,16.3719238581146,43.3832649187022,47.2578074297142,50.0980325944289,54.5745789890467,58.6714954990068,67.1188823780945,70.4080632184536,77.4446059816745,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.467741935483871,0.419354838709677,0.338709677419355,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2160,2.861803,-13.5101208581146
"5",2,2,2,16.393269297616,43.4046103582035,47.2791528692156,50.1193780339303,54.5959244285481,58.6928409385081,67.1402278175959,70.429408657955,77.4659514211759,1,1,1,1,1,1,1,1,0.837209302325581,0.767441860465116,0.720930232558139,0.674418604651163,0.604651162790698,0.488372093023256,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2200,32.441987,16.048717702384
"6",2,2,3,11.6258841176044,38.6372251781919,42.511767689204,45.3519928539187,49.8285392485365,53.9254557584965,62.3728426375842,65.6620234779434,72.6985662411642,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.53968253968254,0.507936507936508,0.46031746031746,0.380952380952381,0.333333333333333,0.26984126984127,0,0,0,0,0,0,0,0,2240,0.874153,-10.7517311176044
"7",3,3,1,16.9455316879939,44.1563241426794,48.059476225633,50.9206735763412,55.4302747318147,59.5574428204572,68.0672050953367,71.3806732046092,78.4691737088621,1,1,1,1,1,1,1,1,0.564516129032258,0.532258064516129,0.5,0.451612903225806,0.403225806451613,0.32258064516129,0.290322580645161,0.209677419354839,0,0,0,0,0,0,0,0,2280,2.519328,-14.4262036879939
"8",3,3,2,16.6706955392645,43.88148799395,47.7846400769036,50.6458374276118,55.1554385830853,59.2826066717278,67.7923689466073,71.1058370558798,78.1943375601327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.866666666666667,0,0,0,0,0,0,0,0,2320,76.277379,59.6066834607355
"9",3,3,3,4.34897981016138,31.5597722648468,35.4629243478005,38.3241216985086,42.8337228539822,46.9608909426247,55.4706532175041,58.7841213267766,65.8726218310295,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.338709677419355,1,1,1,1,1,1,1,0,2360,1.69056,-2.65841981016138
"10",4,4,1,18.1005911400002,47.7280459068124,51.9778472302497,55.0931550709969,60.0032658100596,64.4969785920346,73.7625153196098,77.3702612789467,85.0883102260334,1,1,1,1,1,1,1,1,0.532258064516129,0.483870967741935,0.451612903225806,0.403225806451613,0.354838709677419,0.258064516129032,0.225806451612903,0.145161290322581,1,1,1,1,1,1,1,0,2400,2.574491,-15.5261001400002
"11",4,4,2,17.8907769516938,47.518231718506,51.7680330419433,54.8833408826906,59.7934516217532,64.2871644037282,73.5527011313035,77.1604470906403,84.878496037727,1,1,1,1,1,1,1,1,0.532258064516129,0.483870967741935,0.451612903225806,0.403225806451613,0.354838709677419,0.258064516129032,0.225806451612903,0.145161290322581,0,0,0,0,0,0,0,0,2440,2.239003,-15.6517739516938
