"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4603439736733,38.236585990902,40.4995510255762,42.1584127415293,44.7729841233956,47.1658289007258,52.0996091050749,54.0206878423188,58.1304505285976,1,1,1,1,1,1,1,1,0.847826086956522,0.826086956521739,0.804347826086957,0.760869565217391,0.717391304347826,0.652173913043478,0.630434782608696,0.565217391304348,0,0,0,0,0,0,0,0,2040,27.018843,4.5584990263267
"2",1,1,2,19.3838459087022,35.1600879259309,37.4230529606051,39.0819146765582,41.6964860584245,44.0893308357547,49.0231110401038,50.9441897773477,55.0539524636265,1,1,1,1,1,1,1,1,0.872340425531915,0.851063829787234,0.808510638297872,0.787234042553192,0.74468085106383,0.680851063829787,0.659574468085106,0.595744680851064,0,0,0,0,0,0,0,0,2080,26.514471,7.13062509129779
"3",1,1,3,19.4865477267127,35.2627897439414,37.5257547786155,39.1846164945687,41.799187876435,44.1920326537651,49.1258128581143,51.0468915953582,55.1566542816369,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.660714285714286,0.625,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2120,11.919131,-7.56741672671267
"4",2,2,1,22.6516383580497,38.3989087806408,40.6577180914364,42.3135334628202,44.9233034285987,47.3117539700364,52.2364737479573,54.1540246035687,58.2562400946108,1,1,1,1,1,1,1,1,0.847826086956522,0.804347826086957,0.782608695652174,0.760869565217391,0.717391304347826,0.652173913043478,0.630434782608696,0.565217391304348,0,0,0,0,0,0,0,0,2160,27.562067,4.91042864195031
"5",2,2,2,19.4493997748656,35.1966701974567,37.4554795082523,39.1112948796361,41.7210648454146,44.1095153868523,49.0342351647732,50.9517860203846,55.0540015114268,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.60377358490566,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2200,16.523709,-2.92569077486562
"6",2,2,3,21.709043097743,37.4563135203341,39.7151228311297,41.3709382025135,43.980708168292,46.3691587097297,51.2938784876506,53.211429343262,57.3136448343042,1,1,1,1,1,1,1,1,0.888888888888889,0.844444444444444,0.822222222222222,0.777777777777778,0.755555555555556,0.688888888888889,0.644444444444444,0.6,0,0,0,0,0,0,0,0,2240,29.353933,7.64488990225698
"7",3,3,1,19.3620297303447,34.9657373989372,37.2039538782952,38.844673718298,41.4306512582442,43.7973270712169,48.6771497771363,50.5772189438977,54.6420358675955,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.592592592592593,0.574074074074074,0.537037037037037,0,0,0,0,0,0,0,0,2280,14.642886,-4.71914373034468
"8",3,3,2,22.4873615664051,38.0910692349976,40.3292857143556,41.9700055543584,44.5559830943047,46.9226589072773,51.8024816131967,53.7025507799581,57.7673677036559,1,1,1,1,1,1,1,1,0.661016949152542,0.644067796610169,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.491525423728814,0.457627118644068,0,0,0,0,0,0,0,0,2320,6.844175,-15.6431865664051
"9",3,3,3,24.14418176204,39.7478894306325,41.9861059099905,43.6268257499933,46.2128032899396,48.5794791029122,53.4593018088317,55.3593709755931,59.4241878992908,1,1,1,1,1,1,1,1,0.775510204081633,0.755102040816326,0.73469387755102,0.693877551020408,0.653061224489796,0.591836734693878,0.571428571428571,0.510204081632653,0,0,0,0,0,0,0,0,2360,22.703212,-1.44096976204005
"10",4,4,1,20.2739854111826,36.1658997596359,38.4454569865922,40.116481573884,42.7502231463802,45.1606124018788,50.1305673718891,52.0657315710421,56.2056272782382,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.648148148148148,0.574074074074074,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2400,15.181944,-5.09204141118263
"11",4,4,2,21.7195937590547,37.6115081075079,39.8910653344642,41.5620899217561,44.1958314942523,46.6062207497509,51.5761757197612,53.5113399189142,57.6512356261102,1,1,1,1,1,1,1,1,0.829787234042553,0.808510638297872,0.787234042553192,0.74468085106383,0.723404255319149,0.638297872340426,0.617021276595745,0.574468085106383,0,0,0,0,0,0,0,0,2440,26.554499,4.83490524094532
"12",4,4,3,19.5337574818958,35.425671830349,37.7052290573054,39.3762536445972,42.0099952170934,44.420384472592,49.3903394426023,51.3255036417553,55.4653993489514,1,1,1,1,1,1,1,1,0.911111111111111,0.866666666666667,0.844444444444444,0.822222222222222,0.777777777777778,0.711111111111111,0.688888888888889,0.622222222222222,0,0,0,0,0,0,0,0,2480,28.756051,9.22229351810417
"13",5,5,1,19.1462430833274,34.6968248286312,36.927420855241,38.5625545385297,41.1397276040951,43.4983455989927,48.3615539788659,50.2551539825963,54.3061314293789,1,1,1,1,1,1,1,1,0.872340425531915,0.851063829787234,0.829787234042553,0.787234042553192,0.765957446808511,0.702127659574468,0.659574468085106,0.617021276595745,0,0,0,0,0,0,0,0,2520,26.094663,6.94841991667259
"14",5,5,2,19.6300816431509,35.1806633884547,37.4112594150644,39.0463930983531,41.6235661639186,43.9821841588162,48.8453925386894,50.7389925424197,54.7899699892023,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.60377358490566,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2560,17.062162,-2.56791964315087
"15",5,5,3,21.2721842886291,36.8227660339329,39.0533620605427,40.6884957438313,43.2656688093968,45.6242868042944,50.4874951841676,52.381095187898,56.4320726346805,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2600,13.162204,-8.1099802886291
"16",6,6,1,21.7360734120101,37.4333489293729,39.6849869047948,41.3355453440026,43.9370297340207,46.3178973512272,51.2269819814708,53.1384449392609,57.2276365938414,0,1,1,1,1,1,1,1,0,1,0.973684210526316,0.921052631578947,0.894736842105263,0.815789473684211,0.763157894736842,0.710526315789474,0,0,0,0,0,0,0,0,2640,39.905708,18.1696345879899
"17",6,6,2,17.236040468486,32.9333159858489,35.1849539612707,36.8355124004786,39.4369967904966,41.8178644077032,46.7269490379467,48.6384119957368,52.7276036503174,0,1,1,1,1,1,1,1,0,1,0.975609756097561,0.926829268292683,0.902439024390244,0.829268292682927,0.780487804878049,0.731707317073171,1,0,0,0,0,0,0,0,2680,35.727977,18.491936531514
