"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.771907763952,17.0260550396884
"2",1,1,2,61.3087696860565,17.0260550396884
"3",1,1,3,57.5233979945893,17.0260550396884
"4",2,2,1,56.5603269921086,16.1146134123027
"5",2,2,2,59.6801033752583,16.1146134123027
"6",2,2,3,55.0159300526549,16.1146134123027
"7",3,3,1,57.1610132607079,16.1045732925445
"8",3,3,2,55.5450483563764,16.1045732925445
"9",3,3,3,54.8887294505427,16.1045732925445
"10",4,4,1,59.5381529783162,15.1267614214963
"11",4,4,2,67.1456643754484,15.1267614214963
"12",4,4,3,67.7424563170435,15.1267614214963
"13",5,5,1,75.9772507818702,16.4508578636041
"14",5,5,2,50.9883442641172,16.4508578636041
"15",5,5,3,50.9670878025453,16.4508578636041
"16",6,6,1,52.5143581378891,17.2332527710711
"17",6,6,2,61.3667265097106,17.2332527710711
"18",6,6,3,58.2831744298872,17.2332527710711
"19",7,7,1,57.909877176535,16.7609385922491
"20",7,7,2,55.6545975636707,16.7609385922491
"21",7,7,3,59.5476846676595,16.7609385922491
"22",8,8,1,52.8229754575945,16.0376641059411
"23",8,8,2,52.4232452724125,16.0376641059411
"24",8,8,3,61.1448812041637,16.0376641059411
