"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.7219096511128,12.6536430439902
"2",1,1,2,17.0554264656617,12.6536430439902
"3",1,1,3,16.0115867439722,12.6536430439902
"4",2,2,1,16.8075641733301,12.6023490240857
"5",2,2,2,15.5302032341839,12.6023490240857
"6",2,2,3,15.6751479717889,12.6023490240857
"7",3,3,1,15.6799628415103,12.6356195067443
"8",3,3,2,15.6979745812558,12.6356195067443
"9",3,3,3,15.9600578688537,12.6356195067443
"10",4,4,1,14.6790479001254,12.434990302942
"11",4,4,2,15.0079032857229,12.434990302942
"12",4,4,3,14.6132225109409,12.434990302942
"13",5,5,1,14.3836493033396,12.4292994296194
"14",5,5,2,14.3858290686159,12.4292994296194
"15",5,5,3,14.4208343027928,12.4292994296194
"16",6,6,1,16.5042495069928,13.3351696675789
"17",6,6,2,14.2869113851188,13.3351696675789
"18",6,6,3,15.0197323349288,13.3351696675789
"19",7,7,1,12.8042055621943,8.9309711664426
"20",7,7,2,13.8945274889959,8.93097116644261
"21",7,7,3,12.9683448227873,8.9309711664426
"22",8,8,1,14.8281267689986,9.01483939536509
"23",8,8,2,14.0544610627653,9.01483939536509
"24",8,8,3,14.2094177732959,9.01483939536509
