"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.3940058603097,103.457349972333,109.777854369225,114.411086703293,121.713634317536,128.39689530675,142.177037287326,147.542646750785,159.021292125678,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,61.642593,2.24858713969035
"2",1,1,2,58.0273225655033,102.090666677527,108.411171074419,113.044403408487,120.346951022729,127.030212011944,140.810353992519,146.175963455979,157.654608830872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,56.016761,-2.01056156550332
"3",1,1,3,57.6647697072127,101.728113819236,108.048618216128,112.681850550196,119.984398164439,126.667659153654,140.447801134229,145.813410597688,157.292055972581,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,24.553275,-33.1114947072127
"4",2,2,1,54.0299603002039,98.5684222045259,104.957078126359,109.640268791147,117.021556917953,123.776880894454,137.705608752187,143.129073482285,154.731488597288,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,84.999991,30.9700306997961
"5",2,2,2,58.6400906941049,103.178552598427,109.56720852026,114.250399185048,121.631687311854,128.387011288355,142.315739146088,147.739203876186,159.341618991189,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,60.050446,1.4103553058951
"6",2,2,3,56.7372469446032,101.275708848925,107.664364770759,112.347555435547,119.728843562352,126.484167538854,140.412895396586,145.836360126685,157.438775241687,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,22.738551,-33.9986959446032
"7",3,3,1,57.5333407499325,101.931474855567,108.300001972234,112.968437259114,120.326469084062,127.060508990514,140.945351459412,146.351728422347,157.917587686452,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,75.831148,18.2978072500675
"8",3,3,2,58.4330167920996,102.831150897734,109.199678014401,113.868113301281,121.226145126229,127.960185032682,141.845027501579,147.251404464514,158.81726372862,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,32.624063,-25.8089537920996
"9",3,3,3,57.7008548444296,102.098988950064,108.467516066731,113.135951353611,120.493983178559,127.228023085012,141.112865553909,146.519242516844,158.08510178095,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,60.844401,3.14354615557042
"10",4,4,1,58.9348612356006,102.626781522608,108.894008394463,113.488185751874,120.729177889066,127.356103563515,141.020088381105,146.340469430093,157.722357682778,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,70.010415,11.0755537643995
"11",4,4,2,58.4339621140222,102.125882401029,108.393109272884,112.987286630296,120.228278767488,126.855204441936,140.519189259526,145.839570308515,157.2214585612,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,90.795887,32.3619248859778
