"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.9660830522708,9.71509849177994
"2",1,1,2,22.2224413106004,9.71509849177994
"3",1,1,3,22.4395102526712,9.71509849177994
"4",2,2,1,20.994477499236,9.83507016957181
"5",2,2,2,21.0004317048526,9.83507016957181
"6",2,2,3,20.8804851590426,9.83507016957181
"7",3,3,1,21.258997491834,9.7671919979347
"8",3,3,2,20.1514252921755,9.7671919979347
"9",3,3,3,21.252067598559,9.7671919979347
"10",4,4,1,20.820240424357,9.79139091475423
"11",4,4,2,20.9917477779317,9.79139091475423
"12",4,4,3,21.2786784374112,9.79139091475423
"13",5,5,1,21.662766668983,9.86762705991913
"14",5,5,2,20.7821986379296,9.86762705991913
"15",5,5,3,21.1348497567466,9.86762705991913
"16",6,6,1,21.5001542145685,9.86963354977439
"17",6,6,2,21.3163735259484,9.86963354977438
"18",6,6,3,21.2578361707907,9.86963354977438
"19",7,7,1,21.7538391619556,9.96486747790833
"20",7,7,2,20.3587478446333,9.96486747790832
"21",7,7,3,20.9052854458768,9.96486747790833
"22",8,8,1,20.4412553075083,8.56108925085558
"23",8,8,2,20.2156961147659,8.56108925085558
"24",8,8,3,19.9845262605281,8.56108925085558
